day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457478	188	6	3	1	12	0	0	6	0	0	0	0	0	0	0	0	250	15	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
24	123457478	186	8	2	2	12	0	0	6	0	0	0	0	0	0	0	0	250	16	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
25	123457478	185	9	2	2	12	0	0	6	0	0	0	0	0	0	0	0	250	17	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
26	123457478	184	8	4	2	12	0	0	6	0	0	0	0	0	0	0	0	250	18	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
27	123457478	184	5	5	4	12	0	0	6	0	0	0	0	0	0	0	0	250	18	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
28	123457478	183	4	5	6	12	0	0	6	0	0	0	0	0	0	0	0	250	21	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
29	123457478	184	3	2	9	9	1	5	3	0	0	0	0	0	0	0	0	310	22	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
30	123457478	182	3	3	10	9	1	4	4	0	0	0	0	0	0	0	0	310	23	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
31	123457478	179	4	5	10	9	0	4	5	0	0	0	0	0	0	0	0	310	23	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
32	123457478	176	6	6	10	9	0	4	5	0	0	0	0	0	0	0	0	310	23	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
33	123457478	174	7	6	11	9	0	4	5	0	0	0	0	0	0	0	0	310	23	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
34	123457478	166	3	2	9	17	3	7	8	0	0	0	0	0	0	1	0	329	25	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D]	2	4
35	123457478	166	2	3	9	17	1	8	9	0	0	0	0	0	0	1	0	329	26	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D]	2	4
36	123457478	166	2	1	11	17	1	7	10	0	0	0	0	0	0	1	0	379	27	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D]	2	3
37	123457478	166	2	0	12	17	1	6	11	0	0	0	0	0	0	1	0	379	29	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D]	2	2
38	123457478	166	2	0	12	17	0	6	12	0	0	0	0	0	0	1	0	379	30	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D]	2	2
39	123457478	165	1	2	12	17	0	5	13	0	0	0	0	0	0	1	0	379	32	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D]	2	4
40	123457478	165	1	1	13	17	0	4	14	0	0	0	0	0	0	0	1	379	33	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D]	2	3
41	123457478	165	1	1	13	17	0	3	15	0	0	0	0	0	0	0	1	379	34	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D]	2	3
42	123457478	165	1	1	13	17	0	2	16	0	0	0	0	0	0	0	1	379	34	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D]	2	3
43	123457478	173	1	2	22	8	0	1	8	0	0	0	0	0	0	0	1	434	35	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
44	123457478	172	2	2	22	8	0	1	8	0	0	0	0	0	0	0	1	434	38	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
45	123457478	171	3	2	22	8	0	1	8	0	0	0	0	0	0	0	1	434	40	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
46	123457478	171	3	1	23	8	0	0	9	0	0	0	0	0	0	0	1	434	41	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
47	123457478	170	3	1	24	8	0	0	9	0	0	0	0	0	0	0	1	434	43	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
48	123457478	178	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	434	44	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
49	123457478	178	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	434	45	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
50	123457478	177	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	494	46	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
51	123457478	176	2	1	37	0	0	0	0	0	0	0	0	0	0	0	0	494	46	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
52	123457478	175	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	494	46	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
53	123457478	171	4	3	38	0	0	0	0	0	0	0	0	0	0	0	0	494	46	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
54	123457478	169	3	4	40	0	0	0	0	0	0	0	0	0	0	0	0	494	47	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
55	123457478	164	1	1	32	5	2	1	9	0	0	1	0	0	0	0	0	513	49	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
56	123457478	164	0	2	32	5	2	0	10	0	0	1	0	0	0	0	0	513	49	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
57	123457478	148	0	0	32	21	0	3	10	0	0	1	0	0	0	1	0	582	49	2	12	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C]	2	2
58	123457478	148	0	0	32	21	0	3	10	0	0	1	0	0	0	0	1	582	49	2	12	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C]	2	2
59	123457478	148	0	0	32	21	0	3	10	0	0	1	0	0	0	0	1	582	49	2	12	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C]	2	2
60	123457478	148	0	0	32	21	0	3	10	0	0	0	1	0	0	0	1	582	49	2	12	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C]	2	2
