day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457347	206	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
15	123457347	194	2	1	1	11	1	4	2	0	0	0	0	0	0	0	0	195	12	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	2
16	123457347	193	3	1	1	11	1	3	3	0	0	0	0	0	0	0	0	195	13	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
17	123457347	191	4	2	1	11	1	3	3	0	0	0	0	0	0	0	0	195	14	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
18	123457347	186	8	3	1	11	1	3	3	0	0	0	0	0	0	0	0	195	15	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	3
19	123457347	181	10	6	1	11	1	3	3	0	0	0	0	0	0	0	0	195	15	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
20	123457347	181	7	8	2	11	1	2	4	0	0	0	0	0	0	0	0	195	17	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
21	123457347	181	6	8	3	11	1	2	4	0	0	0	0	0	0	0	0	195	19	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
22	123457347	176	10	8	4	11	0	2	5	0	0	0	0	0	0	0	0	250	19	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
23	123457347	174	11	7	6	11	0	1	6	0	0	0	0	0	0	0	0	250	20	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
24	123457347	171	10	11	6	11	0	1	6	0	0	0	0	0	0	0	0	250	20	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
25	123457347	167	10	14	7	11	0	1	6	0	0	0	0	0	0	0	0	250	20	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	4
26	123457347	164	11	14	9	11	0	1	6	0	0	0	0	0	0	0	0	250	20	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	4
27	123457347	164	11	14	9	11	0	1	6	0	0	0	0	0	0	0	0	250	22	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	4
28	123457347	164	6	18	10	11	0	0	7	0	0	0	0	0	0	0	0	250	25	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
29	123457347	152	3	0	7	23	3	17	11	0	0	0	0	0	0	0	0	325	25	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 3C]	3	3
30	123457347	151	3	1	7	23	2	15	14	0	0	0	0	0	0	0	0	325	26	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 3C]	3	4
31	123457347	150	4	1	7	23	1	12	18	0	0	0	0	0	0	0	0	325	26	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 3C]	3	4
32	123457347	148	6	1	7	23	1	10	20	0	0	0	0	0	0	0	0	325	27	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 3C]	3	4
33	123457347	147	6	2	7	23	0	10	21	0	0	0	0	0	0	0	0	325	28	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 3C]	3	5
34	123457347	147	5	2	8	23	0	8	23	0	0	0	0	0	0	0	0	325	28	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 3C]	3	5
35	123457347	147	4	3	8	23	0	7	24	0	0	0	0	0	0	0	0	325	28	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 3C]	3	5
36	123457347	132	2	2	8	38	0	9	25	0	0	0	0	0	0	0	0	385	28	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 3C 1C]	4	5
37	123457347	130	4	2	8	38	0	7	27	0	0	0	0	0	0	0	0	385	28	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 3C 1C]	4	4
38	123457347	118	1	0	7	50	2	7	30	0	0	1	0	0	0	0	0	404	30	0	16	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 3C 1C 3B]	5	4
39	123457347	118	1	0	7	50	2	7	30	0	0	1	0	0	0	0	0	404	30	0	16	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 3C 1C 3B]	5	4
40	123457347	118	1	0	7	50	1	8	30	0	0	1	0	0	0	0	0	404	30	0	16	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 3C 1C 3B]	5	4
41	123457347	118	0	1	7	50	1	7	31	0	0	1	0	0	0	0	0	404	31	0	16	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 3C 1C 3B]	5	5
42	123457347	118	0	0	8	50	1	4	34	0	0	0	1	0	0	0	0	404	31	0	16	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 3C 1C 3B]	5	4
43	123457347	141	0	0	39	27	0	3	5	0	0	0	1	0	0	0	0	454	32	0	16	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B]	2	2
44	123457347	141	0	0	39	27	0	3	5	0	0	0	1	0	0	0	0	454	32	0	16	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B]	2	2
45	123457347	140	1	0	39	27	0	3	5	0	0	0	1	0	0	0	0	454	32	0	16	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3B]	2	2
46	123457347	140	1	0	39	27	0	3	5	0	0	0	1	0	0	0	0	454	32	0	16	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3B]	2	2
47	123457347	138	2	1	39	27	0	3	5	0	0	0	1	0	0	0	0	454	32	0	16	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B]	2	3
48	123457347	138	1	2	39	27	0	3	5	0	0	0	1	0	0	0	0	454	32	0	16	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B]	2	4
49	123457347	137	1	2	40	27	0	2	6	0	0	0	1	0	0	0	0	454	33	0	16	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B]	2	2
50	123457347	151	1	1	44	12	0	3	3	0	0	0	1	0	0	0	0	524	35	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	3
51	123457347	151	1	1	44	12	0	2	4	0	0	0	1	0	0	0	0	524	37	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	3
52	123457347	163	1	1	50	0	0	1	0	0	0	0	0	0	0	0	0	524	37	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
53	123457347	162	2	1	50	0	0	1	0	0	0	0	0	0	0	0	0	524	39	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
54	123457347	161	2	2	50	0	0	1	0	0	0	0	0	0	0	0	0	524	39	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
55	123457347	161	1	3	50	0	0	1	0	0	0	0	0	0	0	0	0	543	41	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
56	123457347	161	1	2	51	0	0	1	0	0	0	0	0	0	0	0	0	543	41	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
57	123457347	160	1	2	51	0	0	2	0	0	0	0	0	0	0	0	0	617	41	0	18	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
58	123457347	159	2	1	52	0	0	2	0	0	0	0	0	0	0	0	0	617	42	0	18	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
59	123457347	159	2	1	52	0	0	1	1	0	0	0	0	0	0	0	0	617	42	0	18	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
60	123457347	158	1	2	53	0	0	0	2	0	0	0	0	0	0	0	0	617	43	0	18	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
