day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456938	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456938	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456938	209	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456938	209	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456938	209	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456938	207	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456938	202	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123456938	199	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123456938	195	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123456938	189	12	10	5	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123456938	189	11	10	6	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123456938	189	9	11	7	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123456938	180	15	13	8	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
23	123456938	175	14	16	11	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
24	123456938	167	11	14	6	5	0	5	7	0	0	0	0	0	0	1	0	259	19	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	4
25	123456938	164	11	16	7	5	0	4	8	0	0	0	0	0	0	1	0	259	21	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	4
26	123456938	162	10	18	8	5	0	3	9	0	0	0	0	0	0	1	0	259	21	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	4
27	123456938	162	7	21	8	5	0	3	9	0	0	0	0	0	0	1	0	259	21	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	4
28	123456938	162	5	19	12	5	0	2	10	0	0	0	0	0	0	1	0	259	21	1	5	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	4
29	123456938	144	0	0	0	23	4	20	24	0	0	0	0	0	0	1	0	329	21	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2D 3A 3D]	4	4
30	123456938	144	0	0	0	23	2	21	25	0	0	0	0	0	0	1	0	329	21	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2D 3A 3D]	4	4
31	123456938	144	0	0	0	23	1	19	28	0	0	0	0	0	0	1	0	329	21	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2D 3A 3D]	4	4
32	123456938	143	1	0	0	23	1	17	30	0	0	0	0	0	0	0	1	329	22	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2D 3A 3D]	4	4
33	123456938	143	1	0	0	23	0	15	33	0	0	0	0	0	0	0	1	329	22	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2D 3A 3D]	4	3
34	123456938	143	0	1	0	23	0	11	37	0	0	0	0	0	0	0	1	329	22	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2D 3A 3D]	4	4
35	123456938	143	0	1	0	23	0	8	40	0	0	0	0	0	0	0	1	329	22	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2D 3A 3D]	4	4
36	123456938	143	0	1	0	23	0	6	42	0	0	0	0	0	0	0	1	369	22	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2D 3A 3D]	4	4
37	123456938	142	1	1	0	23	0	5	43	0	0	0	0	0	0	0	1	369	22	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2D 3A 3D]	4	4
38	123456938	146	2	1	13	18	0	5	31	0	0	0	0	0	0	0	0	369	23	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3A 3D]	3	4
39	123456938	146	2	1	13	18	0	4	32	0	0	0	0	0	0	0	0	369	24	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3A 3D]	3	4
40	123456938	146	2	0	14	18	0	4	32	0	0	0	0	0	0	0	0	369	25	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3A 3D]	3	3
41	123456938	146	1	1	14	18	0	2	34	0	0	0	0	0	0	0	0	369	26	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3A 3D]	3	3
42	123456938	146	1	1	14	18	0	2	34	0	0	0	0	0	0	0	0	369	26	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3A 3D]	3	3
43	123456938	164	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	429	26	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
44	123456938	163	2	1	50	0	0	0	0	0	0	0	0	0	0	0	0	429	26	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
45	123456938	160	5	1	50	0	0	0	0	0	0	0	0	0	0	0	0	429	27	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
46	123456938	159	4	2	51	0	0	0	0	0	0	0	0	0	0	0	0	429	28	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
47	123456938	156	6	3	51	0	0	0	0	0	0	0	0	0	0	0	0	429	30	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
48	123456938	156	4	5	51	0	0	0	0	0	0	0	0	0	0	0	0	429	31	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
49	123456938	156	2	7	51	0	0	0	0	0	0	0	0	0	0	0	0	429	31	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
50	123456938	147	2	0	49	9	0	7	2	0	0	0	0	0	0	0	0	504	31	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
51	123456938	147	2	0	49	9	0	6	3	0	0	0	0	0	0	0	0	504	31	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
52	123456938	147	2	0	49	9	0	6	3	0	0	0	0	0	0	0	0	504	31	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
53	123456938	147	2	0	49	9	0	5	4	0	0	0	0	0	0	0	0	504	32	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
54	123456938	147	2	0	49	9	0	4	5	0	0	0	0	0	0	0	0	504	32	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
55	123456938	146	2	1	49	9	0	3	6	0	0	0	0	0	0	0	0	504	32	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
56	123456938	146	2	1	49	9	0	3	6	0	0	0	0	0	0	0	0	504	32	1	19	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
57	123456938	146	1	1	49	9	0	4	6	0	0	0	0	0	0	0	0	574	32	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
58	123456938	145	2	1	49	9	0	4	6	0	0	0	0	0	0	0	0	574	34	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
59	123456938	143	4	1	49	9	0	2	8	0	0	0	0	0	0	0	0	574	35	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	3
60	123456938	139	7	2	49	9	0	2	8	0	0	0	0	0	0	0	0	574	35	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	3
