day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456918	164	4	3	9	19	0	2	14	0	0	0	0	0	0	0	1	403	30	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D]	2	3
41	123456918	161	1	3	15	21	2	3	8	0	0	0	0	0	0	1	1	422	31	2	11	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C]	2	3
42	123456918	168	0	4	26	14	1	2	0	0	0	0	0	0	0	1	0	422	33	2	11	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	3
43	123456918	151	2	1	26	29	1	5	0	0	0	0	0	0	0	1	0	492	37	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2A]	2	3
44	123456918	151	1	0	27	29	1	4	1	0	0	0	0	0	0	2	0	511	37	3	14	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2A]	2	3
45	123456918	151	1	0	27	29	1	4	1	0	0	0	0	0	0	0	2	511	38	3	14	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2A]	2	2
46	123456918	151	0	0	27	29	0	5	1	0	0	0	0	0	0	1	2	530	39	4	14	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2A]	2	3
47	123456918	151	0	0	27	29	0	4	2	0	0	0	0	0	0	1	2	530	41	4	14	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2A]	2	3
48	123456918	150	1	0	27	29	0	4	2	0	0	0	0	0	0	1	2	530	42	4	14	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2A]	2	3
49	123456918	150	1	0	27	29	0	4	2	0	0	0	0	0	0	1	2	549	43	4	14	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2A]	2	3
50	123456918	150	1	0	27	29	0	4	2	0	0	0	0	0	0	1	2	599	43	4	14	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2A]	2	3
51	123456918	150	1	0	27	29	0	3	3	0	0	0	0	0	0	1	2	618	47	4	14	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2A]	2	3
52	123456918	150	0	1	27	29	0	2	4	0	0	0	0	0	0	1	2	618	49	4	14	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2A]	2	4
53	123456918	150	0	1	27	29	0	2	4	0	0	0	0	0	0	1	2	618	49	4	14	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2A]	2	4
54	123456918	150	0	1	27	29	0	2	4	0	0	0	0	0	0	1	2	618	49	4	14	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2A]	2	4
55	123456918	164	0	1	31	15	0	1	2	0	0	0	0	0	0	1	1	618	50	4	14	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	3
56	123456918	164	0	1	31	15	0	0	3	0	0	0	0	0	0	1	1	618	51	4	14	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	2
57	123456918	178	1	1	34	0	0	0	0	0	0	0	0	0	0	1	1	678	52	4	14	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
58	123456918	178	1	0	36	0	0	0	0	0	0	0	0	0	0	1	0	678	52	4	14	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
59	123456918	177	2	0	36	0	0	0	0	0	0	0	0	0	0	1	0	678	52	4	14	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
60	123456918	177	2	0	37	0	0	0	0	0	0	0	0	0	0	0	0	678	53	4	14	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
