day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457375	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457375	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457375	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457375	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123457375	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123457375	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123457375	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
21	123457375	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
22	123457375	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
23	123457375	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
24	123457375	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123457375	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123457375	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
27	123457375	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
28	123457375	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
29	123457375	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	25	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
30	123457375	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	27	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
31	123457375	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	28	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
32	123457375	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	28	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
33	123457375	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	28	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
34	123457375	212	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	300	28	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123457375	212	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	300	30	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
36	123457375	209	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	360	31	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
37	123457375	209	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	360	32	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
38	123457375	207	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	360	34	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
39	123457375	207	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	360	35	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
40	123457375	207	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	360	35	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
41	123457375	207	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	360	36	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
42	123457375	207	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	360	36	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
43	123457375	193	1	0	4	14	1	2	1	0	0	0	0	0	0	0	0	435	36	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
44	123457375	193	1	0	4	14	0	3	1	0	0	0	0	0	0	0	0	435	37	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
45	123457375	193	1	0	4	14	0	1	3	0	0	0	0	0	0	0	0	435	38	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
46	123457375	192	1	1	4	14	0	1	3	0	0	0	0	0	0	0	0	435	38	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
47	123457375	190	2	2	4	14	0	1	3	0	0	0	0	0	0	0	0	435	39	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
48	123457375	189	3	1	5	14	0	1	3	0	0	0	0	0	0	0	0	435	42	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
49	123457375	189	3	1	5	14	0	1	3	0	0	0	0	0	0	0	0	435	42	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
50	123457375	185	6	2	5	14	0	0	4	0	0	0	0	0	0	0	0	490	42	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
51	123457375	184	6	2	6	14	0	0	4	0	0	0	0	0	0	0	0	490	43	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
52	123457375	182	7	3	6	14	0	0	4	0	0	0	0	0	0	0	0	490	46	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
53	123457375	170	3	2	5	25	3	2	5	0	0	0	0	0	0	1	0	509	47	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A]	2	3
54	123457375	167	5	3	5	25	3	1	6	0	0	0	0	0	0	0	1	509	47	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A]	2	4
55	123457375	167	3	5	5	25	2	2	6	0	0	0	0	0	0	0	1	509	47	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A]	2	5
56	123457375	167	2	6	5	25	1	3	6	0	0	0	0	0	0	0	1	509	47	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A]	2	5
57	123457375	167	0	2	9	25	1	9	2	0	0	0	0	0	0	0	1	609	47	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B]	2	5
58	123457375	155	0	0	5	37	1	7	9	0	0	0	0	0	0	1	1	628	48	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B 2A]	3	4
59	123457375	154	1	0	5	37	0	6	11	0	0	0	0	0	0	1	1	628	49	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B 2A]	3	3
60	123457375	153	2	0	5	37	0	6	11	0	0	0	0	0	0	1	1	628	52	2	10	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3B 2A]	3	3
