day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456832	187	3	3	4	10	0	1	8	0	0	0	0	0	0	0	0	284	22	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
28	123456832	187	3	3	4	10	0	1	8	0	0	0	0	0	0	0	0	284	22	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
29	123456832	196	3	4	12	0	0	0	1	0	0	0	0	0	0	0	0	343	22	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
30	123456832	195	3	4	13	0	0	0	1	0	0	0	0	0	0	0	0	343	22	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
31	123456832	193	3	5	14	0	0	0	1	0	0	0	0	0	0	0	0	343	22	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
32	123456832	191	5	5	14	0	0	0	1	0	0	0	0	0	0	0	0	343	24	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
33	123456832	188	7	6	14	0	0	0	1	0	0	0	0	0	0	0	0	343	25	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
34	123456832	183	3	1	10	5	4	4	5	0	0	0	0	0	0	1	0	362	25	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
35	123456832	183	3	1	10	5	3	4	6	0	0	0	0	0	0	0	1	362	25	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
36	123456832	182	4	1	11	5	2	5	5	0	0	0	0	0	0	0	1	417	27	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
37	123456832	179	5	3	11	5	2	4	6	0	0	0	0	0	0	0	1	417	28	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
38	123456832	179	5	3	11	5	2	4	6	0	0	0	0	0	0	0	1	417	29	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
39	123456832	177	4	5	12	5	2	4	6	0	0	0	0	0	0	0	1	417	30	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
40	123456832	173	5	7	13	5	2	4	6	0	0	0	0	0	0	0	1	417	32	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
41	123456832	172	6	6	14	5	1	5	6	0	0	0	0	0	0	0	1	417	33	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	4
42	123456832	172	4	8	14	5	0	6	6	0	0	0	0	0	0	0	1	417	33	1	10	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	5
43	123456832	146	2	2	12	29	2	12	10	0	0	0	0	0	0	0	1	487	33	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B 2D]	3	5
44	123456832	143	5	2	12	29	0	13	11	0	0	0	0	0	0	0	1	487	33	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B 2D]	3	5
45	123456832	142	2	6	12	29	0	13	11	0	0	0	0	0	0	0	1	487	34	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B 2D]	3	5
46	123456832	137	6	6	13	29	0	11	13	0	0	0	0	0	0	0	1	487	34	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B 2D]	3	5
47	123456832	134	8	6	14	29	0	10	14	0	0	0	0	0	0	0	1	487	37	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B 2D]	3	5
48	123456832	139	5	7	29	24	0	5	7	0	0	0	0	0	0	0	0	487	40	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D]	2	5
49	123456832	139	3	9	29	24	0	5	7	0	0	0	0	0	0	0	0	487	42	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D]	2	5
50	123456832	120	0	1	23	43	2	12	15	0	0	0	0	0	0	0	0	552	42	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 1D 3A]	4	4
51	123456832	120	0	1	23	43	1	11	17	0	0	0	0	0	0	0	0	552	42	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 1D 3A]	4	4
52	123456832	119	1	1	23	43	1	9	19	0	0	0	0	0	0	0	0	552	42	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 1D 3A]	4	4
53	123456832	119	1	1	23	43	1	6	22	0	0	0	0	0	0	0	0	552	42	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 1D 3A]	4	4
54	123456832	118	1	1	24	43	1	4	24	0	0	0	0	0	0	0	0	552	43	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 1D 3A]	4	4
55	123456832	118	1	1	24	43	1	4	24	0	0	0	0	0	0	0	0	552	44	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 1D 3A]	4	4
56	123456832	118	1	1	24	43	1	4	24	0	0	0	0	0	0	0	0	552	44	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 1D 3A]	4	4
57	123456832	142	1	0	36	19	1	3	14	0	0	0	0	0	0	0	0	617	44	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A]	2	2
58	123456832	127	0	0	35	19	1	3	14	0	0	0	0	15	0	1	1	617	44	2	22	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 1B]	3	2
59	123456832	127	0	0	35	19	1	3	14	0	0	0	0	15	0	1	1	617	44	2	22	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 1B]	3	2
60	123456832	127	0	0	35	19	0	3	15	0	0	0	0	15	0	1	1	617	44	2	22	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 1B]	3	2
