day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456936	141	5	5	10	32	4	7	11	0	0	0	0	0	0	1	0	423	30	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B 3A]	3	7
37	123456936	136	7	6	12	32	3	5	14	0	0	0	0	0	0	0	1	423	33	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B 3A]	3	5
38	123456936	136	6	5	14	32	3	4	15	0	0	0	0	0	0	0	1	423	33	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B 3A]	3	5
39	123456936	134	7	4	16	32	3	4	15	0	0	0	0	0	0	0	1	442	33	2	13	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B 3A]	3	5
40	123456936	126	3	2	12	40	4	7	20	0	0	0	0	0	0	1	1	461	33	3	16	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B 3A 1C]	4	6
41	123456936	125	4	0	13	40	4	5	22	0	0	0	0	0	0	2	1	480	34	4	16	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B 3A 1C]	4	5
42	123456936	124	4	1	13	40	3	6	22	0	0	0	0	0	0	2	1	480	35	4	16	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B 3A 1C]	4	6
43	123456936	138	2	0	20	26	3	5	19	0	0	0	0	0	0	2	1	544	37	4	18	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1C 2D]	3	4
44	123456936	138	0	2	20	26	3	5	19	0	0	0	0	0	0	1	2	544	39	4	18	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1C 2D]	3	5
45	123456936	136	2	1	21	26	2	5	20	0	0	0	0	0	0	1	2	544	39	4	18	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1C 2D]	3	4
46	123456936	132	5	2	21	26	0	6	21	0	0	0	0	0	0	1	2	563	40	4	18	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1C 2D]	3	4
47	123456936	130	6	3	21	26	0	6	21	0	0	0	0	0	0	1	2	563	41	4	18	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1C 2D]	3	4
48	123456936	130	5	3	23	26	0	5	22	0	0	0	0	0	0	1	1	563	41	4	18	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1C 2D]	3	4
49	123456936	130	4	4	23	26	0	4	23	0	0	0	0	0	0	1	1	563	42	4	18	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1C 2D]	3	5
50	123456936	138	6	4	31	16	0	2	17	0	0	0	0	0	0	1	1	612	42	4	18	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2D]	2	3
51	123456936	137	5	5	32	16	0	2	17	0	0	0	0	0	0	1	1	612	42	4	18	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2D]	2	3
52	123456936	135	5	6	33	16	0	1	18	0	0	0	0	0	0	0	2	612	43	4	18	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2D]	2	3
53	123456936	130	8	8	33	16	0	1	18	0	0	0	0	0	0	0	2	612	43	4	18	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2D]	2	4
54	123456936	137	8	7	45	8	0	0	10	0	0	0	0	0	0	0	1	612	44	4	18	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	3
55	123456936	137	6	8	47	8	0	0	10	0	0	0	0	0	0	0	0	612	44	4	18	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	3
56	123456936	137	6	8	47	8	0	0	10	0	0	0	0	0	0	0	0	612	45	4	18	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	3
57	123456936	141	7	10	58	0	0	0	0	0	0	0	0	0	0	0	0	672	47	4	18	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
58	123456936	140	5	10	61	0	0	0	0	0	0	0	0	0	0	0	0	672	49	4	18	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
59	123456936	138	6	10	62	0	0	0	0	0	0	0	0	0	0	0	0	672	49	4	18	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
60	123456936	138	3	10	65	0	0	0	0	0	0	0	0	0	0	0	0	672	49	4	18	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
