day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457232	119	4	3	18	41	2	4	23	0	0	0	0	0	0	1	1	582	22	2	18	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B 1C 2A]	4	4
49	123457232	119	4	3	18	41	1	5	23	0	0	0	0	0	0	1	1	582	22	2	18	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B 1C 2A]	4	4
50	123457232	132	5	3	22	26	1	5	21	0	0	0	0	0	0	1	0	627	22	2	18	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1C 2A]	3	5
51	123457232	131	5	3	23	26	1	4	22	0	0	0	0	0	0	1	0	627	22	2	18	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1C 2A]	3	4
52	123457232	130	5	2	25	26	1	3	23	0	0	0	0	0	0	1	0	627	22	2	18	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1C 2A]	3	5
53	123457232	129	4	4	25	26	0	3	24	0	0	0	0	0	0	1	0	627	22	2	18	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1C 2A]	3	6
54	123457232	127	5	4	26	26	0	2	25	0	0	0	0	0	0	1	0	627	23	2	18	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1C 2A]	3	5
55	123457232	137	4	5	34	15	0	2	19	0	0	0	0	0	0	0	0	627	23	2	18	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A]	2	4
56	123457232	137	3	4	36	15	0	2	19	0	0	0	0	0	0	0	0	627	23	2	18	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A]	2	4
57	123457232	152	2	3	59	0	0	0	0	0	0	0	0	0	0	0	0	687	25	2	18	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
58	123457232	152	2	1	61	0	0	0	0	0	0	0	0	0	0	0	0	687	28	2	18	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
59	123457232	152	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	687	28	2	18	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
60	123457232	151	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	687	29	2	18	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
