day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457645	189	1	7	1	11	2	3	1	0	0	0	0	0	0	1	0	139	5	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	3
15	123457645	185	5	6	2	11	2	2	2	0	0	0	0	0	0	1	0	194	6	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	3
16	123457645	183	4	9	2	11	2	1	3	0	0	0	0	0	0	0	1	194	7	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	4
17	123457645	181	6	9	2	11	1	2	3	0	0	0	0	0	0	0	1	194	7	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	4
18	123457645	180	7	9	2	11	1	2	3	0	0	0	0	0	0	0	1	194	7	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	4
19	123457645	177	9	10	2	11	0	3	3	0	0	0	0	0	0	0	1	194	7	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	4
20	123457645	175	8	12	3	11	0	3	3	0	0	0	0	0	0	0	1	194	8	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	5
21	123457645	175	6	13	4	11	0	3	3	0	0	0	0	0	0	0	1	194	8	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	6
22	123457645	173	8	10	6	11	0	4	3	0	0	0	0	0	0	0	1	264	8	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	6
23	123457645	170	9	11	7	11	0	4	3	0	0	0	0	0	0	0	1	264	8	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	6
24	123457645	169	10	10	8	11	0	3	4	0	0	0	0	0	0	0	1	264	8	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	5
25	123457645	165	7	5	2	12	4	6	13	0	0	1	0	0	0	0	1	283	9	1	8	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D]	2	5
26	123457645	160	8	7	4	12	3	6	14	0	0	1	0	0	0	0	1	283	9	1	8	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D]	2	5
27	123457645	148	5	5	3	24	5	7	16	0	0	1	0	0	0	1	1	321	10	2	10	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D 1B]	3	5
28	123457645	159	3	7	10	13	4	6	12	0	0	1	0	0	0	1	0	321	11	2	10	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1B]	2	4
29	123457645	147	2	4	8	25	4	8	16	0	0	1	0	0	0	1	0	385	14	2	12	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1B 3C]	3	5
30	123457645	143	6	3	9	25	3	8	17	0	0	1	0	0	0	1	0	385	15	2	12	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1B 3C]	3	4
31	123457645	139	6	6	10	25	3	6	19	0	0	1	0	0	0	1	0	385	17	2	12	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1B 3C]	3	4
32	123457645	139	5	7	10	25	3	4	21	0	0	1	0	0	0	0	1	385	17	2	12	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1B 3C]	3	3
33	123457645	139	4	7	11	25	3	4	21	0	0	1	0	0	0	0	1	385	17	2	12	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1B 3C]	3	3
34	123457645	139	2	7	13	25	1	5	22	0	0	1	0	0	0	0	1	385	17	2	12	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1B 3C]	3	5
35	123457645	139	2	6	14	25	1	5	22	0	0	1	0	0	0	0	1	385	17	2	12	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1B 3C]	3	5
36	123457645	133	1	0	9	30	3	10	28	0	0	1	0	0	0	0	1	460	17	2	17	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B 3C 2B]	4	5
37	123457645	133	1	0	9	30	0	12	29	0	0	1	0	0	0	0	1	460	17	2	17	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B 3C 2B]	4	5
38	123457645	133	1	0	9	30	0	11	30	0	0	1	0	0	0	0	1	460	17	2	17	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B 3C 2B]	4	4
39	123457645	134	0	1	26	29	0	7	18	0	0	0	0	0	0	0	1	460	19	2	17	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3C 2B]	3	2
40	123457645	132	2	1	26	29	0	5	20	0	0	0	0	0	0	0	1	460	19	2	17	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C 2B]	3	2
41	123457645	130	0	0	32	31	1	7	15	0	0	0	0	0	0	0	0	479	20	2	18	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2B 1A]	3	2
42	123457645	130	0	0	32	31	0	7	16	0	0	0	0	0	0	0	0	479	20	2	18	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2B 1A]	3	2
43	123457645	142	0	0	38	19	0	5	12	0	0	0	0	0	0	0	0	529	20	2	18	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A]	2	2
44	123457645	142	0	0	38	19	0	5	12	0	0	0	0	0	0	0	0	529	22	2	18	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A]	2	2
45	123457645	142	0	0	38	19	0	4	13	0	0	0	0	0	0	0	0	529	22	2	18	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A]	2	2
46	123457645	142	0	0	38	19	0	4	13	0	0	0	0	0	0	0	0	529	22	2	18	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A]	2	2
47	123457645	142	0	0	38	19	0	4	13	0	0	0	0	0	0	0	0	529	23	2	18	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A]	2	2
48	123457645	142	0	0	38	19	0	3	14	0	0	0	0	0	0	0	0	529	23	2	18	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A]	2	2
49	123457645	142	0	0	38	19	0	3	14	0	0	0	0	0	0	0	0	529	24	2	18	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A]	2	2
50	123457645	146	1	0	51	14	0	2	2	0	0	0	0	0	0	0	0	584	24	2	18	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
51	123457645	145	1	1	51	14	0	2	2	0	0	0	0	0	0	0	0	584	25	2	18	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
52	123457645	144	2	1	51	14	0	2	2	0	0	0	0	0	0	0	0	584	25	2	18	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
53	123457645	144	2	1	51	14	0	2	2	0	0	0	0	0	0	0	0	584	27	2	18	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
54	123457645	144	2	0	52	14	0	2	2	0	0	0	0	0	0	0	0	584	27	2	18	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
55	123457645	158	1	1	56	0	0	0	0	0	0	0	0	0	0	0	0	584	27	2	18	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
56	123457645	158	1	0	57	0	0	0	0	0	0	0	0	0	0	0	0	584	27	2	18	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
57	123457645	158	1	0	57	0	0	0	0	0	0	0	0	0	0	0	0	644	28	2	18	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
58	123457645	158	1	0	57	0	0	0	0	0	0	0	0	0	0	0	0	644	28	2	18	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
59	123457645	157	2	0	57	0	0	0	0	0	0	0	0	0	0	0	0	644	29	2	18	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
60	123457645	155	3	1	57	0	0	0	0	0	0	0	0	0	0	0	0	644	29	2	18	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
