day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457611	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457611	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457611	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457611	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457611	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457611	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457611	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457611	211	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457611	206	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457611	206	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457611	206	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457611	206	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457611	195	2	0	1	11	0	5	2	0	0	0	0	0	0	0	0	255	11	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
23	123457611	195	1	1	1	11	0	5	2	0	0	0	0	0	0	0	0	255	11	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
24	123457611	192	3	2	1	11	0	5	2	0	0	0	0	0	0	0	0	255	11	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
25	123457611	189	5	3	1	11	0	4	3	0	0	0	0	0	0	0	0	255	11	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
26	123457611	187	5	5	1	11	0	3	4	0	0	0	0	0	0	0	0	255	11	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
27	123457611	186	4	7	1	11	0	3	4	0	0	0	0	0	0	0	0	255	12	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
28	123457611	186	3	6	3	11	0	2	5	0	0	0	0	0	0	0	0	255	12	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
29	123457611	176	2	0	2	20	2	6	8	0	0	0	0	0	0	0	0	310	12	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A]	2	2
30	123457611	175	2	1	2	20	1	7	8	0	0	0	0	0	0	0	0	310	12	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A]	2	3
31	123457611	170	6	2	2	20	1	7	8	0	0	0	0	0	0	0	0	310	15	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A]	2	3
32	123457611	168	7	3	2	20	1	7	8	0	0	0	0	0	0	0	0	310	16	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2A]	2	4
33	123457611	168	6	4	2	20	1	7	8	0	0	0	0	0	0	0	0	310	18	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2A]	2	5
34	123457611	168	4	5	3	20	1	5	10	0	0	0	0	0	0	0	0	310	19	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2A]	2	5
35	123457611	168	4	4	4	20	1	4	11	0	0	0	0	0	0	0	0	310	19	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2A]	2	4
36	123457611	166	2	0	11	22	3	5	7	0	0	0	0	0	0	0	0	395	20	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C]	2	3
37	123457611	166	2	0	11	22	3	4	8	0	0	0	0	0	0	0	0	395	21	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C]	2	2
38	123457611	166	2	0	11	22	2	5	8	0	0	0	0	0	0	0	0	395	22	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C]	2	2
39	123457611	164	3	1	11	22	1	6	8	0	0	0	0	0	0	0	0	395	22	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C]	2	3
40	123457611	163	3	2	11	22	1	4	10	0	0	0	0	0	0	0	0	395	22	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C]	2	3
41	123457611	163	3	1	12	22	1	3	11	0	0	0	0	0	0	0	0	414	22	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C]	2	3
42	123457611	163	2	2	12	22	1	2	12	0	0	0	0	0	0	0	0	414	22	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C]	2	3
43	123457611	169	5	2	21	13	1	0	5	0	0	0	0	0	0	0	0	468	22	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
44	123457611	168	6	2	21	13	1	0	5	0	0	0	0	0	0	0	0	468	22	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
45	123457611	164	8	4	21	13	1	0	5	0	0	0	0	0	0	0	0	468	23	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
46	123457611	160	9	6	22	13	1	0	5	0	0	0	0	0	0	0	0	468	24	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
47	123457611	158	8	9	22	13	1	0	5	0	0	0	0	0	0	0	0	468	24	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
48	123457611	158	4	12	23	13	0	1	5	0	0	0	0	0	0	0	0	468	24	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
49	123457611	152	1	4	22	19	2	9	6	0	0	1	0	0	0	0	0	487	26	0	19	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1A]	2	3
50	123457611	163	3	4	28	6	0	8	3	0	0	1	0	0	0	0	0	542	26	0	19	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
51	123457611	161	5	4	28	6	0	8	3	0	0	1	0	0	0	0	0	542	26	0	19	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
52	123457611	159	7	4	28	6	0	7	4	0	0	1	0	0	0	0	0	542	26	0	19	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
53	123457611	158	6	5	29	6	0	5	6	0	0	1	0	0	0	0	0	542	27	0	19	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
54	123457611	158	5	6	29	6	0	5	6	0	0	1	0	0	0	0	0	542	27	0	19	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
55	123457611	158	4	6	30	6	0	3	8	0	0	1	0	0	0	0	0	542	27	0	19	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
56	123457611	157	4	7	30	6	0	3	8	0	0	1	0	0	0	0	0	542	28	0	19	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
57	123457611	151	3	1	25	10	2	8	15	0	0	1	0	0	0	0	0	597	29	0	21	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2D]	2	3
58	123457611	151	3	1	25	10	1	7	17	0	0	1	0	0	0	0	0	597	30	0	21	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2D]	2	3
59	123457611	150	4	1	25	10	1	7	17	0	0	1	0	0	0	0	0	597	30	0	21	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2D]	2	3
60	123457611	144	8	3	25	10	1	4	20	0	0	1	0	0	0	0	0	597	30	0	21	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2D]	2	4
