day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457303	170	0	1	8	19	0	4	13	0	0	0	1	0	0	0	0	408	28	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A]	2	4
42	123457303	170	0	0	9	19	0	3	14	0	0	0	1	0	0	0	0	408	28	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A]	2	3
43	123457303	188	1	0	26	0	0	1	0	0	0	0	0	0	0	0	0	467	28	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
44	123457303	188	1	0	26	0	0	1	0	0	0	0	0	0	0	0	0	467	28	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
45	123457303	188	1	0	26	0	0	1	0	0	0	0	0	0	0	0	0	467	29	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
46	123457303	188	1	0	26	0	0	1	0	0	0	0	0	0	0	0	0	467	29	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
47	123457303	188	0	1	26	0	0	1	0	0	0	0	0	0	0	0	0	467	30	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
48	123457303	187	1	1	26	0	0	0	1	0	0	0	0	0	0	0	0	467	32	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
49	123457303	187	1	1	26	0	0	0	1	0	0	0	0	0	0	0	0	467	32	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
50	123457303	187	1	0	27	0	0	1	0	0	0	0	0	0	0	0	0	542	32	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
51	123457303	187	1	0	27	0	0	1	0	0	0	0	0	0	0	0	0	542	34	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
52	123457303	187	1	0	27	0	0	1	0	0	0	0	0	0	0	0	0	542	35	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
53	123457303	187	1	0	27	0	0	1	0	0	0	0	0	0	0	0	0	542	37	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
54	123457303	186	1	1	27	0	0	1	0	0	0	0	0	0	0	0	0	542	37	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
55	123457303	186	0	1	28	0	0	1	0	0	0	0	0	0	0	0	0	561	38	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
56	123457303	186	0	0	29	0	0	1	0	0	0	0	0	0	0	0	0	561	38	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
57	123457303	186	0	0	29	0	0	1	0	0	0	0	0	0	0	0	0	620	38	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123457303	186	0	0	29	0	0	1	0	0	0	0	0	0	0	0	0	620	38	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123457303	186	0	0	29	0	0	1	0	0	0	0	0	0	0	0	0	620	39	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123457303	185	1	0	29	0	0	1	0	0	0	0	0	0	0	0	0	620	39	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
