day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456941	191	1	1	5	15	0	0	2	0	0	0	0	0	0	1	0	139	8	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
15	123456941	190	1	2	5	15	0	0	2	0	0	0	0	0	0	1	0	194	9	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	3
16	123456941	190	1	2	5	15	0	0	2	0	0	0	0	0	0	1	0	194	9	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	3
17	123456941	189	2	1	6	15	0	0	2	0	0	0	0	0	0	0	1	194	9	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
18	123456941	189	2	1	6	15	0	0	2	0	0	0	0	0	0	0	1	194	9	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
19	123456941	186	3	3	6	15	0	0	2	0	0	0	0	0	0	0	1	194	10	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
20	123456941	185	2	4	7	15	0	0	2	0	0	0	0	0	0	0	1	194	10	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
21	123456941	184	2	5	7	15	0	0	2	0	0	0	0	0	0	0	1	194	10	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
22	123456941	182	4	5	7	15	0	0	2	0	0	0	0	0	0	0	1	249	10	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
23	123456941	180	6	5	7	15	0	0	2	0	0	0	0	0	0	0	1	249	12	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
24	123456941	190	9	7	10	0	0	0	0	0	0	0	0	0	0	0	0	249	14	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
25	123456941	183	15	7	11	0	0	0	0	0	0	0	0	0	0	0	0	249	14	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
26	123456941	180	13	10	13	0	0	0	0	0	0	0	0	0	0	0	0	249	15	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
27	123456941	180	8	15	13	0	0	0	0	0	0	0	0	0	0	0	0	249	15	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
28	123456941	180	5	16	15	0	0	0	0	0	0	0	0	0	0	0	0	249	15	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
29	123456941	165	2	6	7	14	4	8	10	0	0	0	0	0	0	0	0	339	15	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C]	2	5
30	123456941	160	7	6	7	14	4	7	11	0	0	0	0	0	0	0	0	339	17	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C]	2	5
31	123456941	159	7	6	8	14	2	7	13	0	0	0	0	0	0	0	0	339	17	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C]	2	5
32	123456941	157	6	9	8	14	2	7	13	0	0	0	0	0	0	0	0	339	17	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C]	2	5
33	123456941	154	7	11	8	14	2	6	14	0	0	0	0	0	0	0	0	339	18	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C]	2	6
34	123456941	153	5	12	10	14	1	7	14	0	0	0	0	0	0	0	0	339	19	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C]	2	6
35	123456941	152	4	13	11	14	1	6	15	0	0	0	0	0	0	0	0	339	20	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C]	2	6
36	123456941	120	0	1	4	46	4	15	26	0	0	0	0	0	0	0	0	434	20	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C 1A 2A 2C]	5	6
37	123456941	119	1	1	4	46	4	11	30	0	0	0	0	0	0	0	0	434	20	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C 1A 2A 2C]	5	6
38	123456941	119	1	1	4	46	3	9	33	0	0	0	0	0	0	0	0	434	22	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C 1A 2A 2C]	5	7
39	123456941	117	2	1	5	46	2	10	33	0	0	0	0	0	0	0	0	434	22	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C 1A 2A 2C]	5	7
40	123456941	117	2	1	5	46	2	9	34	0	0	0	0	0	0	0	0	434	22	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C 1A 2A 2C]	5	6
41	123456941	117	2	1	5	46	1	8	36	0	0	0	0	0	0	0	0	453	22	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C 1A 2A 2C]	5	6
42	123456941	117	1	2	5	46	0	7	38	0	0	0	0	0	0	0	0	453	22	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C 1A 2A 2C]	5	5
43	123456941	116	1	0	26	47	0	8	18	0	0	0	0	0	0	0	0	512	24	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 2C 2B]	4	4
44	123456941	116	1	0	26	47	0	8	18	0	0	0	0	0	0	0	0	512	24	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 2C 2B]	4	4
45	123456941	116	0	1	26	47	0	5	21	0	0	0	0	0	0	0	0	512	24	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 2C 2B]	4	4
46	123456941	116	0	0	27	47	0	3	23	0	0	0	0	0	0	0	0	512	25	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 2C 2B]	4	2
47	123456941	116	0	0	27	47	0	3	23	0	0	0	0	0	0	0	0	512	25	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 2C 2B]	4	2
48	123456941	116	0	0	27	47	0	3	23	0	0	0	0	0	0	0	0	512	25	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 2C 2B]	4	2
49	123456941	115	1	0	27	47	0	3	23	0	0	0	0	0	0	0	0	512	25	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 2C 2B]	4	2
50	123456941	147	1	0	50	15	0	0	3	0	0	0	0	0	0	0	0	567	26	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	0
51	123456941	147	1	0	50	15	0	0	3	0	0	0	0	0	0	0	0	567	26	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	0
52	123456941	147	0	1	50	15	0	0	3	0	0	0	0	0	0	0	0	567	28	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	1
53	123456941	147	0	1	50	15	0	0	3	0	0	0	0	0	0	0	0	567	28	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	1
54	123456941	146	1	1	50	15	0	0	3	0	0	0	0	0	0	0	0	567	28	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	1
55	123456941	146	0	2	50	15	0	0	3	0	0	0	0	0	0	0	0	567	28	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	1
56	123456941	145	1	2	50	15	0	0	3	0	0	0	0	0	0	0	0	567	28	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
57	123456941	144	2	0	52	15	0	2	1	0	0	0	0	0	0	0	0	642	29	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	1
58	123456941	143	3	0	52	15	0	1	2	0	0	0	0	0	0	0	0	642	30	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	1
59	123456941	142	3	1	52	15	0	1	2	0	0	0	0	0	0	0	0	642	32	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	2
60	123456941	138	4	4	52	15	0	1	2	0	0	0	0	0	0	0	0	642	32	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	4
