day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457324	186	6	5	0	14	0	4	1	0	0	0	0	0	0	0	0	195	15	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	4
16	123457324	181	11	4	1	14	0	4	1	0	0	0	0	0	0	0	0	195	17	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	4
17	123457324	177	14	5	1	14	0	4	1	0	0	0	0	0	0	0	0	195	20	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	4
18	123457324	175	12	9	1	14	0	4	1	0	0	0	0	0	0	0	0	195	20	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	4
19	123457324	173	12	10	2	14	0	4	1	0	0	0	0	0	0	0	0	195	21	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	4
20	123457324	173	8	13	3	14	0	3	2	0	0	0	0	0	0	0	0	214	22	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	4
21	123457324	173	6	15	3	14	0	2	3	0	0	0	0	0	0	0	0	214	22	0	3	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	5
22	123457324	152	6	3	0	31	3	12	8	0	0	0	0	0	0	1	0	282	23	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C 2C]	3	5
23	123457324	149	7	5	0	31	2	11	10	0	0	0	0	0	0	1	0	282	24	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C 2C]	3	4
24	123457324	146	6	9	0	31	2	11	10	0	0	0	0	0	0	1	0	282	24	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C 2C]	3	4
25	123457324	145	4	11	1	31	2	7	14	0	0	0	0	0	0	1	0	282	26	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C 2C]	3	5
26	123457324	139	2	2	0	36	4	13	18	0	0	0	0	0	0	2	0	301	26	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C 2C 2D]	4	5
27	123457324	139	2	2	0	36	3	11	21	0	0	0	0	0	0	2	0	301	28	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C 2C 2D]	4	5
28	123457324	139	2	2	0	36	3	8	24	0	0	0	0	0	0	2	0	301	28	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C 2C 2D]	4	5
29	123457324	153	2	2	5	22	3	6	21	0	0	0	0	0	0	1	1	346	30	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C 2D]	3	4
30	123457324	152	3	2	5	22	2	6	22	0	0	0	0	0	0	1	1	346	31	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C 2D]	3	4
31	123457324	149	4	3	6	22	0	8	22	0	0	0	0	0	0	1	1	346	31	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C 2D]	3	4
32	123457324	148	5	3	6	22	0	6	24	0	0	0	0	0	0	1	1	346	32	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C 2D]	3	4
33	123457324	148	4	4	6	22	0	4	26	0	0	0	0	0	0	1	1	346	33	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C 2D]	3	4
34	123457324	148	3	5	6	22	0	3	27	0	0	0	0	0	0	0	2	346	35	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C 2D]	3	3
35	123457324	148	3	5	6	22	0	3	27	0	0	0	0	0	0	0	2	346	35	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C 2D]	3	3
36	123457324	155	0	0	24	15	2	6	13	0	0	0	0	0	0	0	1	431	35	2	19	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1D]	2	3
37	123457324	155	0	0	24	15	2	6	13	0	0	0	0	0	0	0	1	431	36	2	19	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1D]	2	3
38	123457324	155	0	0	24	15	1	7	13	0	0	0	0	0	0	0	1	431	36	2	19	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1D]	2	3
39	123457324	155	0	0	24	15	1	6	14	0	0	0	0	0	0	0	1	431	36	2	19	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1D]	2	3
40	123457324	160	0	0	37	10	1	5	3	0	0	0	0	0	0	0	0	431	36	2	19	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
41	123457324	160	0	0	37	10	0	6	3	0	0	0	0	0	0	0	0	450	36	2	19	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
42	123457324	160	0	0	37	10	0	6	3	0	0	0	0	0	0	0	0	450	37	2	19	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
43	123457324	160	0	0	37	10	0	6	3	0	0	0	0	0	0	0	0	504	37	2	19	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
44	123457324	160	0	0	37	10	0	5	4	0	0	0	0	0	0	0	0	504	37	2	19	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
45	123457324	160	0	0	37	10	0	5	4	0	0	0	0	0	0	0	0	504	39	2	19	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
46	123457324	160	0	0	37	10	0	5	4	0	0	0	0	0	0	0	0	504	40	2	19	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
47	123457324	160	0	0	37	10	0	3	6	0	0	0	0	0	0	0	0	504	40	2	19	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
48	123457324	160	0	0	37	10	0	2	7	0	0	0	0	0	0	0	0	504	40	2	19	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
49	123457324	159	1	0	37	10	0	2	7	0	0	0	0	0	0	0	0	504	41	2	19	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
50	123457324	169	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	564	42	2	19	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
51	123457324	168	1	0	47	0	0	0	0	0	0	0	0	0	0	0	0	564	42	2	19	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
52	123457324	168	1	0	47	0	0	0	0	0	0	0	0	0	0	0	0	564	44	2	19	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
53	123457324	168	1	0	47	0	0	0	0	0	0	0	0	0	0	0	0	564	46	2	19	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
54	123457324	167	1	1	47	0	0	0	0	0	0	0	0	0	0	0	0	564	47	2	19	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
55	123457324	167	1	0	48	0	0	0	0	0	0	0	0	0	0	0	0	564	47	2	19	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
56	123457324	167	1	0	48	0	0	0	0	0	0	0	0	0	0	0	0	564	48	2	19	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
57	123457324	167	0	1	48	0	0	0	0	0	0	0	0	0	0	0	0	624	49	2	19	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123457324	166	1	1	48	0	0	0	0	0	0	0	0	0	0	0	0	624	50	2	19	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123457324	166	1	1	48	0	0	0	0	0	0	0	0	0	0	0	0	624	50	2	19	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123457324	165	1	2	48	0	0	0	0	0	0	0	0	0	0	0	0	624	51	2	19	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
