day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456896	197	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456896	195	7	10	4	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456896	193	7	9	7	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123456896	193	5	10	8	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123456896	192	5	10	9	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123456896	179	6	7	6	9	1	4	4	0	0	0	0	0	0	0	0	255	11	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
23	123456896	175	7	9	7	9	0	4	5	0	0	0	0	0	0	0	0	255	11	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	5
24	123456896	174	6	11	7	9	0	3	6	0	0	0	0	0	0	0	0	255	12	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	5
25	123456896	166	13	12	7	9	0	3	6	0	0	0	0	0	0	0	0	255	13	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	5
26	123456896	160	18	11	9	9	0	2	7	0	0	0	0	0	0	0	0	255	14	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	5
27	123456896	160	11	17	10	9	0	2	7	0	0	0	0	0	0	0	0	255	14	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	7
28	123456896	159	11	16	12	9	0	2	7	0	0	0	0	0	0	0	0	255	14	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	6
29	123456896	155	11	8	6	9	3	8	16	0	0	0	0	0	0	0	0	310	14	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A]	2	7
30	123456896	153	9	10	8	9	3	8	16	0	0	0	0	0	0	0	0	310	16	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A]	2	7
31	123456896	150	9	12	9	9	3	7	17	0	0	0	0	0	0	0	0	310	16	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A]	2	7
32	123456896	143	12	16	9	9	2	7	18	0	0	0	0	0	0	0	0	310	16	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A]	2	8
33	123456896	127	12	14	9	23	3	8	19	0	0	1	0	0	0	0	0	329	17	0	8	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A 1A]	3	8
34	123456896	127	8	17	10	23	2	8	20	0	0	1	0	0	0	0	0	329	17	0	8	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A 1A]	3	9
35	123456896	127	7	17	11	23	2	8	20	0	0	1	0	0	0	0	0	329	17	0	8	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A 1A]	3	8
36	123456896	109	2	2	12	40	2	23	25	0	0	1	0	0	0	0	0	424	19	0	21	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 1B 1D 3D]	5	7
37	123456896	109	1	2	13	40	1	22	27	0	0	1	0	0	0	0	0	424	19	0	21	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 1B 1D 3D]	5	7
38	123456896	109	1	1	14	40	1	22	27	0	0	1	0	0	0	0	0	424	19	0	21	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 1B 1D 3D]	5	6
39	123456896	107	3	1	14	40	1	19	30	0	0	1	0	0	0	0	0	424	20	0	21	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 1B 1D 3D]	5	6
40	123456896	107	3	1	14	40	0	17	33	0	0	1	0	0	0	0	0	424	20	0	21	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 1B 1D 3D]	5	6
41	123456896	95	0	0	13	52	3	16	36	0	0	1	0	0	0	0	0	443	21	0	22	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 1B 1D 3D 2B]	6	6
42	123456896	95	0	0	13	52	2	14	39	0	0	1	0	0	0	0	0	443	21	0	22	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 1B 1D 3D 2B]	6	6
43	123456896	95	0	0	31	52	1	11	25	0	0	0	1	0	0	0	0	478	21	0	22	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 1D 3D 2B]	5	5
44	123456896	95	0	0	31	52	1	10	26	0	0	0	1	0	0	0	0	478	21	0	22	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 1D 3D 2B]	5	5
45	123456896	95	0	0	31	52	1	8	28	0	0	0	1	0	0	0	0	478	21	0	22	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 1D 3D 2B]	5	4
46	123456896	95	0	0	31	52	0	8	29	0	0	0	1	0	0	0	0	478	21	0	22	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 1D 3D 2B]	5	3
47	123456896	109	0	0	35	38	0	6	28	0	0	0	0	0	0	0	0	478	21	0	22	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 3D 2B]	4	2
48	123456896	109	0	0	35	38	0	5	29	0	0	0	0	0	0	0	0	478	23	0	22	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 3D 2B]	4	2
49	123456896	108	1	0	35	38	0	5	29	0	0	0	0	0	0	0	0	478	23	0	22	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 3D 2B]	4	2
50	123456896	134	1	0	63	12	0	3	3	0	0	0	0	0	0	0	0	533	23	0	22	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	1
51	123456896	134	0	1	63	12	0	2	4	0	0	0	0	0	0	0	0	533	23	0	22	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	2
52	123456896	132	2	1	63	12	0	1	5	0	0	0	0	0	0	0	0	533	25	0	22	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	2
53	123456896	132	2	1	63	12	0	1	5	0	0	0	0	0	0	0	0	533	25	0	22	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	2
54	123456896	131	2	2	63	12	0	1	5	0	0	0	0	0	0	0	0	533	26	0	22	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	2
55	123456896	143	0	4	69	0	0	0	0	0	0	0	0	0	0	0	0	533	26	0	22	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
56	123456896	143	0	3	70	0	0	0	0	0	0	0	0	0	0	0	0	533	27	0	22	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
57	123456896	131	0	0	67	12	0	3	3	0	0	0	0	0	0	0	0	593	28	0	24	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
58	123456896	130	1	0	67	12	0	2	4	0	0	0	0	0	0	0	0	593	30	0	24	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
59	123456896	130	1	0	67	12	0	2	4	0	0	0	0	0	0	0	0	593	30	0	24	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
60	123456896	130	1	0	67	12	0	2	4	0	0	0	0	0	0	0	0	593	30	0	24	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
