day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457772	175	2	2	15	3	0	9	9	0	0	0	0	0	0	0	1	491	27	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	4
35	123457772	175	1	3	15	3	0	8	10	0	0	0	0	0	0	0	1	491	28	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	4
36	123457772	172	3	4	16	3	0	6	11	0	0	0	0	0	0	0	1	543	29	1	17	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
37	123457772	160	1	1	15	15	1	8	13	0	0	0	0	0	0	1	1	562	29	2	20	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A]	2	3
38	123457772	160	1	1	15	15	1	7	14	0	0	0	0	0	0	1	1	562	29	2	20	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A]	2	3
39	123457772	159	2	1	15	15	1	6	15	0	0	0	0	0	0	1	1	562	29	2	20	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A]	2	3
40	123457772	159	0	3	15	15	1	5	16	0	0	0	0	0	0	1	1	562	29	2	20	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A]	2	4
41	123457772	159	0	3	15	15	1	5	16	0	0	0	0	0	0	1	1	562	31	2	20	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A]	2	4
42	123457772	162	0	3	30	12	0	3	5	0	0	0	0	0	0	1	0	562	32	2	20	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
43	123457772	161	1	1	35	12	0	3	2	0	0	0	0	0	0	1	0	617	33	2	20	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
44	123457772	159	3	1	35	12	0	3	2	0	0	0	0	0	0	1	0	617	34	2	20	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
45	123457772	155	5	3	35	12	0	2	3	0	0	0	0	0	0	1	0	617	35	2	20	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
46	123457772	154	3	6	35	12	0	2	3	0	0	0	0	0	0	1	0	617	37	2	20	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
47	123457772	152	5	6	35	12	0	2	3	0	0	0	0	0	0	1	0	617	37	2	20	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
48	123457772	152	4	6	36	12	0	2	3	0	0	0	0	0	0	1	0	617	37	2	20	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
49	123457772	152	3	7	36	12	0	2	3	0	0	0	0	0	0	1	0	617	37	2	20	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
50	123457772	131	0	0	31	33	1	9	9	0	0	1	0	0	0	1	0	701	38	2	28	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3B 3D]	3	3
51	123457772	142	1	0	37	21	1	5	8	0	0	1	0	0	0	0	0	701	39	2	28	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D]	2	2
52	123457772	142	1	0	37	21	1	5	8	0	0	1	0	0	0	0	0	701	39	2	28	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D]	2	2
53	123457772	142	1	0	37	21	0	6	8	0	0	1	0	0	0	0	0	701	41	2	28	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D]	2	2
54	123457772	139	3	1	37	21	0	5	9	0	0	0	1	0	0	0	0	701	41	2	28	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D]	2	3
55	123457772	126	0	0	36	34	2	5	11	0	0	0	1	0	0	1	0	720	41	3	29	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D 1D]	3	3
56	123457772	126	0	0	36	34	1	6	11	0	0	0	1	0	0	1	0	720	41	3	29	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D 1D]	3	3
57	123457772	126	0	0	36	34	0	7	11	0	0	0	1	0	0	1	0	765	41	3	29	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D 1D]	3	3
58	123457772	126	0	0	36	34	0	6	12	0	0	0	1	0	0	1	0	765	42	3	29	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D 1D]	3	3
59	123457772	126	0	0	36	34	0	6	12	0	0	0	1	0	0	0	1	765	42	3	29	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D 1D]	3	3
60	123457772	126	0	0	36	34	0	6	12	0	0	0	1	0	0	0	1	765	43	3	29	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D 1D]	3	3
