day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456926	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456926	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
18	123456926	210	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
19	123456926	208	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
20	123456926	208	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
21	123456926	208	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
22	123456926	190	3	2	3	15	1	2	0	0	0	0	0	0	0	0	0	255	14	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
23	123456926	189	4	2	3	15	0	3	0	0	0	0	0	0	0	0	0	255	15	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
24	123456926	188	3	4	3	15	0	2	1	0	0	0	0	0	0	0	0	255	15	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
25	123456926	185	4	6	3	15	0	1	2	0	0	0	0	0	0	0	0	255	15	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	3
26	123456926	183	6	6	3	15	0	1	2	0	0	0	0	0	0	0	0	255	15	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	3
27	123456926	183	4	7	4	15	0	1	2	0	0	0	0	0	0	0	0	255	15	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	3
28	123456926	183	3	8	4	15	0	1	2	0	0	0	0	0	0	0	0	255	15	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	3
29	123456926	168	3	4	5	29	0	3	4	0	0	0	0	0	0	0	0	325	15	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2B]	2	2
30	123456926	168	3	4	5	29	0	3	4	0	0	0	0	0	0	0	0	325	17	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2B]	2	2
31	123456926	168	3	4	5	29	0	1	6	0	0	0	0	0	0	0	0	325	18	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2B]	2	2
32	123456926	167	4	3	6	29	0	1	6	0	0	0	0	0	0	0	0	325	18	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2B]	2	2
33	123456926	162	9	3	6	29	0	1	6	0	0	0	0	0	0	0	0	325	20	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2B]	2	2
34	123456926	162	6	6	6	29	0	1	6	0	0	0	0	0	0	0	0	325	20	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2B]	2	3
35	123456926	162	4	7	7	29	0	1	6	0	0	0	0	0	0	0	0	325	21	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2B]	2	3
36	123456926	172	4	1	3	17	2	7	10	0	0	0	0	0	0	0	0	395	21	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2D]	2	3
37	123456926	171	5	1	3	17	1	6	12	0	0	0	0	0	0	0	0	395	22	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2D]	2	3
38	123456926	165	9	3	3	17	1	6	12	0	0	0	0	0	0	0	0	395	22	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D]	2	4
39	123456926	162	9	6	3	17	0	5	14	0	0	0	0	0	0	0	0	395	22	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D]	2	4
40	123456926	158	11	8	3	17	0	3	16	0	0	0	0	0	0	0	0	395	23	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D]	2	5
41	123456926	158	8	9	5	17	0	2	17	0	0	0	0	0	0	0	0	395	23	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D]	2	3
42	123456926	158	6	8	8	17	0	2	17	0	0	0	0	0	0	0	0	395	23	0	11	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D]	2	3
43	123456926	164	4	2	10	10	1	8	17	0	0	0	0	0	0	0	0	450	23	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C]	2	3
44	123456926	163	5	2	10	10	1	6	19	0	0	0	0	0	0	0	0	450	24	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C]	2	3
45	123456926	162	4	4	10	10	1	5	20	0	0	0	0	0	0	0	0	450	25	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C]	2	4
46	123456926	160	5	4	10	10	0	6	20	0	0	0	0	0	0	1	0	469	25	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C]	2	5
47	123456926	159	3	5	12	10	0	5	21	0	0	0	0	0	0	1	0	469	25	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C]	2	4
48	123456926	159	3	4	13	10	0	5	21	0	0	0	0	0	0	0	1	469	26	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C]	2	3
49	123456926	158	2	6	13	10	0	4	22	0	0	0	0	0	0	0	1	469	26	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C]	2	3
50	123456926	154	0	0	24	14	1	10	12	0	0	0	0	0	0	0	1	553	26	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1D]	2	3
51	123456926	154	0	0	24	14	1	10	12	0	0	0	0	0	0	0	1	572	28	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1D]	2	3
52	123456926	154	0	0	24	14	0	11	12	0	0	0	0	0	0	0	1	572	29	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1D]	2	3
53	123456926	154	0	0	24	14	0	8	15	0	0	0	0	0	0	0	1	572	29	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1D]	2	2
54	123456926	154	0	0	24	14	0	8	15	0	0	0	0	0	0	0	1	572	33	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1D]	2	2
55	123456926	154	0	0	24	14	0	8	15	0	0	0	0	0	0	0	1	591	33	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1D]	2	2
56	123456926	154	0	0	24	14	0	6	17	0	0	0	0	0	0	0	1	591	33	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1D]	2	2
57	123456926	161	0	0	35	7	0	5	7	0	0	0	0	0	0	0	1	644	33	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
58	123456926	161	0	0	35	7	0	4	8	0	0	0	0	0	0	0	1	644	34	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
59	123456926	161	0	0	35	7	0	3	9	0	0	0	0	0	0	0	1	644	34	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
60	123456926	161	0	0	36	7	0	3	9	0	0	0	0	0	0	0	0	644	37	1	20	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
