day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457194	185	1	1	11	15	0	2	1	0	0	0	0	0	0	0	0	335	23	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
35	123457194	185	1	1	11	15	0	1	2	0	0	0	0	0	0	0	0	335	23	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
36	123457194	185	1	1	11	15	0	0	3	0	0	0	0	0	0	0	0	390	23	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
37	123457194	181	4	2	11	15	0	0	3	0	0	0	0	0	0	0	0	390	24	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	1
38	123457194	176	6	5	11	15	0	0	3	0	0	0	0	0	0	0	0	390	25	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
39	123457194	171	9	5	13	15	0	0	3	0	0	0	0	0	0	0	0	390	25	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
40	123457194	170	10	4	14	15	0	0	3	0	0	0	0	0	0	0	0	390	25	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
41	123457194	170	6	8	14	15	0	0	3	0	0	0	0	0	0	0	0	390	26	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	5
42	123457194	170	4	9	15	15	0	0	3	0	0	0	0	0	0	0	0	390	26	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	5
43	123457194	154	5	4	17	28	0	5	3	0	0	0	0	0	0	0	0	480	27	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3D]	2	5
44	123457194	149	9	5	17	28	0	5	3	0	0	0	0	0	0	0	0	480	27	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3D]	2	5
45	123457194	149	6	7	18	28	0	4	4	0	0	0	0	0	0	0	0	480	27	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3D]	2	5
46	123457194	144	11	5	20	28	0	3	5	0	0	0	0	0	0	0	0	480	27	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3D]	2	5
47	123457194	143	10	6	21	28	0	3	5	0	0	0	0	0	0	0	0	480	28	0	14	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D]	2	4
48	123457194	132	7	4	19	39	2	4	8	0	0	0	0	0	0	1	0	499	28	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D 3B]	3	4
49	123457194	132	5	6	19	39	1	4	9	0	0	0	0	0	0	1	0	499	28	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D 3B]	3	5
50	123457194	123	4	0	15	47	1	9	16	0	0	0	0	0	0	1	0	589	28	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D 3B 2D]	4	6
51	123457194	121	5	1	15	47	0	6	20	0	0	0	0	0	0	1	0	589	29	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D 3B 2D]	4	5
52	123457194	120	3	4	15	47	0	5	21	0	0	0	0	0	0	1	0	589	29	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D 3B 2D]	4	6
53	123457194	117	4	5	16	47	0	5	21	0	0	0	0	0	0	1	0	589	29	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D 3B 2D]	4	6
54	123457194	113	7	6	16	47	0	5	21	0	0	0	0	0	0	1	0	589	29	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D 3B 2D]	4	6
55	123457194	105	2	3	15	55	3	8	24	0	0	0	0	0	0	0	1	627	29	1	26	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D 3B 2D 2C]	5	6
56	123457194	105	1	4	15	55	1	10	24	0	0	0	0	0	0	0	1	627	29	1	26	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D 3B 2D 2C]	5	6
57	123457194	104	0	1	21	56	1	10	22	0	0	0	0	0	0	0	1	686	29	1	29	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2D 2C 1B 1C]	5	5
58	123457194	104	0	1	21	56	0	9	24	0	0	0	0	0	0	0	1	686	29	1	29	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2D 2C 1B 1C]	5	5
59	123457194	104	0	1	21	56	0	6	27	0	0	0	0	0	0	0	1	686	29	1	29	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2D 2C 1B 1C]	5	5
60	123457194	103	1	1	21	56	0	5	28	0	0	0	0	0	0	0	1	686	29	1	29	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2D 2C 1B 1C]	5	5
