day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457113	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457113	212	2	0	0	0	0	1	0	0	0	1	0	0	0	0	0	274	12	0	1	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123457113	212	2	0	0	0	0	1	0	0	0	1	0	0	0	0	0	274	13	0	1	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123457113	211	2	1	0	0	0	1	0	0	0	1	0	0	0	0	0	274	15	0	1	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123457113	209	3	2	0	0	0	1	0	0	0	1	0	0	0	0	0	274	15	0	1	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
26	123457113	208	4	2	0	0	0	0	1	0	0	1	0	0	0	0	0	274	16	0	1	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123457113	208	1	4	1	0	0	0	1	0	0	1	0	0	0	0	0	312	18	0	1	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
28	123457113	208	1	4	1	0	0	0	1	0	0	1	0	0	0	0	0	312	19	0	1	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
29	123457113	195	0	1	0	13	0	4	2	0	0	1	0	0	0	0	0	371	23	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
30	123457113	194	1	1	0	13	0	3	3	0	0	1	0	0	0	0	0	371	25	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
31	123457113	193	2	0	1	13	0	3	3	0	0	1	0	0	0	0	0	371	25	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
32	123457113	192	2	1	1	13	0	3	3	0	0	1	0	0	0	0	0	371	27	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
33	123457113	191	2	2	1	13	0	2	4	0	0	1	0	0	0	0	0	371	28	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
34	123457113	191	2	2	1	13	0	2	4	0	0	1	0	0	0	0	0	371	29	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
35	123457113	191	2	2	1	13	0	1	5	0	0	1	0	0	0	0	0	371	30	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
36	123457113	190	3	2	3	13	0	1	4	0	0	0	0	0	0	0	0	426	30	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
37	123457113	189	4	2	3	13	0	1	4	0	0	0	0	0	0	0	0	426	31	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
38	123457113	188	4	2	4	13	0	1	4	0	0	0	0	0	0	0	0	426	31	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
39	123457113	187	4	3	4	13	0	1	4	0	0	0	0	0	0	0	0	426	31	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
40	123457113	187	4	3	4	13	0	1	4	0	0	0	0	0	0	0	0	426	32	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
41	123457113	187	4	3	4	13	0	1	4	0	0	0	0	0	0	0	0	426	32	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
42	123457113	187	4	3	4	13	0	1	4	0	0	0	0	0	0	0	0	426	32	0	3	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
43	123457113	191	0	0	7	9	4	3	2	0	0	0	0	0	0	0	0	501	33	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
44	123457113	190	1	0	7	9	4	3	2	0	0	0	0	0	0	0	0	501	33	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
45	123457113	190	0	1	7	9	2	5	2	0	0	0	0	0	0	0	0	501	33	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
46	123457113	189	1	1	7	9	2	5	2	0	0	0	0	0	0	0	0	501	33	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
47	123457113	188	2	1	7	9	1	4	4	0	0	0	0	0	0	0	0	501	33	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
48	123457113	188	1	2	7	9	0	5	4	0	0	0	0	0	0	0	0	501	33	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
49	123457113	188	1	1	8	9	0	4	5	0	0	0	0	0	0	0	0	501	34	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
50	123457113	188	1	1	8	9	0	4	5	0	0	0	0	0	0	0	0	556	34	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
51	123457113	188	1	0	9	9	0	3	6	0	0	0	0	0	0	0	0	556	34	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
52	123457113	187	1	1	9	9	0	3	6	0	0	0	0	0	0	0	0	556	35	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
53	123457113	186	2	1	9	9	0	3	6	0	0	0	0	0	0	0	0	556	36	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
54	123457113	186	2	1	9	9	0	3	6	0	0	0	0	0	0	0	0	556	37	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
55	123457113	186	2	0	10	9	0	3	6	0	0	0	0	0	0	0	0	556	38	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
56	123457113	186	2	0	10	9	0	3	6	0	0	0	0	0	0	0	0	556	38	0	6	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
57	123457113	195	1	0	19	0	0	1	0	0	0	0	0	0	0	0	0	631	39	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
58	123457113	195	0	1	19	0	0	1	0	0	0	0	0	0	0	0	0	631	39	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
59	123457113	193	2	1	19	0	0	1	0	0	0	0	0	0	0	0	0	631	39	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
60	123457113	192	3	1	19	0	0	0	1	0	0	0	0	0	0	0	0	631	39	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
