day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457024	200	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
14	123457024	200	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123457024	169	7	3	1	28	0	5	3	0	0	0	0	0	0	0	0	210	13	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C]	2	4
16	123457024	165	7	6	2	28	0	5	3	0	0	0	0	0	0	0	0	210	14	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C]	2	5
17	123457024	150	7	4	1	39	2	7	5	0	0	0	0	0	0	1	0	229	15	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C 1B]	3	5
18	123457024	144	11	6	1	39	1	7	6	0	0	0	0	0	0	0	1	229	15	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 1B]	3	5
19	123457024	131	6	6	1	52	2	8	8	0	0	1	0	0	0	0	1	248	16	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 1B 2B]	4	5
20	123457024	131	4	5	4	52	2	8	8	0	0	1	0	0	0	0	1	248	16	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 1B 2B]	4	6
21	123457024	131	4	4	5	52	1	8	9	0	0	1	0	0	0	0	1	248	18	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 1B 2B]	4	6
22	123457024	123	1	1	1	59	5	10	14	0	0	1	0	0	0	0	1	303	19	1	14	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 1B 2B 2A]	5	6
23	123457024	121	2	1	2	59	2	10	17	0	0	1	0	0	0	0	1	303	20	1	14	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 1B 2B 2A]	5	5
24	123457024	119	3	2	2	59	1	9	19	0	0	1	0	0	0	0	1	303	20	1	14	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 1B 2B 2A]	5	6
25	123457024	117	4	2	3	59	1	8	20	0	0	1	0	0	0	0	1	303	22	1	14	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 1B 2B 2A]	5	5
26	123457024	115	5	3	3	59	1	8	20	0	0	1	0	0	0	0	1	303	22	1	14	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 1B 2B 2A]	5	5
27	123457024	115	5	3	3	59	1	7	21	0	0	1	0	0	0	0	1	303	22	1	14	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 1B 2B 2A]	5	4
28	123457024	115	2	6	3	59	1	5	23	0	0	1	0	0	0	0	1	303	22	1	14	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 1B 2B 2A]	5	5
29	123457024	142	3	6	11	31	1	3	17	0	0	1	0	0	0	0	1	348	23	1	14	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 2A]	3	4
30	123457024	137	7	6	11	31	0	4	17	0	0	1	0	0	0	1	1	367	23	2	14	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 2A]	3	4
31	123457024	142	9	9	19	20	0	3	12	0	0	1	0	0	0	1	0	367	25	2	14	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2A]	2	6
32	123457024	139	8	12	20	20	0	3	12	0	0	1	0	0	0	1	0	367	25	2	14	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2A]	2	6
33	123457024	148	9	15	25	7	0	1	10	0	0	0	0	0	0	1	0	367	25	2	14	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	6
34	123457024	147	5	19	26	7	0	0	11	0	0	0	0	0	0	1	0	367	25	2	14	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	7
35	123457024	147	3	18	29	7	0	0	11	0	0	0	0	0	0	1	0	386	26	2	14	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	8
36	123457024	147	7	8	34	3	0	9	7	0	0	0	0	0	0	1	0	476	26	2	23	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	8
37	123457024	146	5	10	35	3	0	9	7	0	0	0	0	0	0	1	0	476	27	2	23	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	8
38	123457024	138	12	9	37	3	0	9	7	0	0	0	0	0	0	1	0	476	27	2	23	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	8
39	123457024	131	15	12	38	3	0	9	7	0	0	0	0	0	0	0	1	476	27	2	23	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	7
40	123457024	127	13	15	41	3	0	8	8	0	0	0	0	0	0	0	1	476	29	2	23	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	6
41	123457024	121	11	11	36	9	2	8	17	0	0	0	0	0	0	0	1	495	31	2	25	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1B]	2	6
42	123457024	102	5	9	27	28	4	9	29	0	0	0	0	0	0	2	1	533	31	4	29	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1B 2B 1C]	4	6
43	123457024	93	5	3	24	34	3	16	34	0	0	0	0	0	0	3	1	587	31	5	36	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1B 2B 1C 3B]	5	7
44	123457024	92	6	2	26	34	3	14	36	0	0	0	0	0	0	3	0	587	32	5	36	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1B 2B 1C 3B]	5	7
45	123457024	91	5	4	26	34	2	13	38	0	0	0	0	0	0	3	0	587	32	5	36	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1B 2B 1C 3B]	5	7
46	123457024	91	5	4	26	34	1	12	40	0	0	0	0	0	0	2	1	587	33	5	36	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1B 2B 1C 3B]	5	7
47	123457024	88	4	8	26	34	1	9	43	0	0	0	0	0	0	2	1	587	34	5	36	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 1B 2B 1C 3B]	5	8
48	123457024	88	2	9	27	34	0	10	43	0	0	0	0	0	0	2	1	587	35	5	36	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 1B 2B 1C 3B]	5	8
49	123457024	87	2	9	28	34	0	10	43	0	0	0	0	0	0	2	1	587	35	5	36	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 1B 2B 1C 3B]	5	8
50	123457024	85	1	1	38	36	1	17	34	0	0	0	0	0	0	2	1	642	37	5	40	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2B 1C 3B 1A]	5	7
51	123457024	85	0	2	38	36	0	15	37	0	0	0	0	0	0	2	1	642	37	5	40	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2B 1C 3B 1A]	5	8
52	123457024	85	0	2	38	36	0	13	39	0	0	0	0	0	0	2	1	642	37	5	40	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2B 1C 3B 1A]	5	8
53	123457024	85	0	2	38	36	0	13	39	0	0	0	0	0	0	1	2	642	38	5	40	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2B 1C 3B 1A]	5	8
54	123457024	84	1	2	38	36	0	10	42	0	0	0	0	0	0	0	3	642	38	5	40	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 2B 1C 3B 1A]	5	6
55	123457024	90	0	3	50	30	0	7	33	0	0	0	0	0	0	0	3	661	39	5	40	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1C 3B 1A]	4	5
56	123457024	109	0	3	67	11	0	5	20	0	0	0	0	0	0	0	1	661	40	5	40	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 1A]	2	4
57	123457024	101	0	1	77	19	0	5	13	0	0	0	0	0	0	0	0	730	40	5	42	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3D]	2	3
58	123457024	100	1	1	77	19	0	4	14	0	0	0	0	0	0	0	0	730	41	5	42	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3D]	2	3
59	123457024	100	1	1	77	19	0	4	14	0	0	0	0	0	0	0	0	730	42	5	42	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3D]	2	3
60	123457024	99	1	2	77	19	0	3	15	0	0	0	0	0	0	0	0	730	42	5	42	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3D]	2	3
