day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456852	189	3	2	4	9	0	6	2	0	0	1	0	0	0	0	0	199	16	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
22	123456852	178	1	0	1	19	3	6	7	0	0	0	1	0	0	0	0	269	17	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A]	2	2
23	123456852	178	1	0	1	19	2	7	7	0	0	0	1	0	0	0	0	269	18	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A]	2	2
24	123456852	178	1	0	1	19	0	7	9	0	0	0	1	0	0	0	0	269	18	0	7	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A]	2	2
25	123456852	178	0	0	1	19	0	6	10	0	0	0	1	0	0	1	0	288	18	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A]	2	3
26	123456852	178	0	0	1	19	0	6	10	0	0	0	1	0	0	1	0	288	19	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A]	2	3
27	123456852	178	0	0	1	19	0	6	10	0	0	0	1	0	0	0	1	288	21	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A]	2	2
28	123456852	178	0	0	1	19	0	6	10	0	0	0	1	0	0	0	1	288	21	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A]	2	2
29	123456852	178	0	0	1	19	0	6	10	0	0	0	1	0	0	0	1	337	21	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A]	2	2
30	123456852	178	0	0	1	19	0	5	11	0	0	0	1	0	0	0	1	356	22	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A]	2	2
31	123456852	178	0	0	1	19	0	4	12	0	0	0	1	0	0	0	1	356	23	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A]	2	2
32	123456852	178	0	0	1	19	0	4	12	0	0	0	1	0	0	0	1	356	23	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A]	2	2
33	123456852	187	0	0	10	10	0	3	5	0	0	0	0	0	0	0	1	356	23	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
34	123456852	187	0	0	10	10	0	2	6	0	0	0	0	0	0	0	1	356	24	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
35	123456852	187	0	0	10	10	0	2	6	0	0	0	0	0	0	0	1	356	26	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
36	123456852	197	0	0	18	0	0	0	0	0	0	0	0	0	0	0	1	415	26	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
37	123456852	197	0	0	18	0	0	0	0	0	0	0	0	0	0	0	1	415	26	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
38	123456852	197	0	0	18	0	0	0	0	0	0	0	0	0	0	0	1	415	27	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
39	123456852	197	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	415	29	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
40	123456852	195	2	0	19	0	0	0	0	0	0	0	0	0	0	0	0	415	29	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
41	123456852	195	2	0	19	0	0	0	0	0	0	0	0	0	0	0	0	415	30	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
42	123456852	194	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	415	31	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
43	123456852	194	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	475	31	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
44	123456852	191	3	2	20	0	0	0	0	0	0	0	0	0	0	0	0	475	31	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
45	123456852	191	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	475	31	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
46	123456852	189	3	3	21	0	0	0	0	0	0	0	0	0	0	0	0	475	31	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
47	123456852	188	4	2	22	0	0	0	0	0	0	0	0	0	0	0	0	475	31	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
48	123456852	188	4	2	22	0	0	0	0	0	0	0	0	0	0	0	0	475	32	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
49	123456852	188	3	2	23	0	0	0	0	0	0	0	0	0	0	0	0	475	32	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
50	123456852	187	3	3	23	0	0	0	0	0	0	0	0	0	0	0	0	535	33	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
51	123456852	187	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	535	37	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
52	123456852	184	3	5	24	0	0	0	0	0	0	0	0	0	0	0	0	535	37	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
53	123456852	179	6	7	24	0	0	0	0	0	0	0	0	0	0	0	0	535	37	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
54	123456852	177	8	6	25	0	0	0	0	0	0	0	0	0	0	0	0	535	37	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
55	123456852	177	6	8	25	0	0	0	0	0	0	0	0	0	0	0	0	535	38	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
56	123456852	170	2	5	21	7	2	4	4	0	0	0	0	0	0	1	0	554	38	2	11	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
57	123456852	170	2	3	23	7	1	5	4	0	0	0	0	0	0	1	0	609	38	2	11	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
58	123456852	167	4	4	23	7	0	3	7	0	0	0	0	0	0	1	0	609	39	2	11	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
59	123456852	165	4	6	23	7	0	1	9	0	0	0	0	0	0	1	0	609	39	2	11	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
60	123456852	161	7	7	23	7	0	0	10	0	0	0	0	0	0	1	0	609	39	2	11	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
