day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457567	206	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123457567	202	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123457567	201	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123457567	201	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123457567	201	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123457567	188	3	2	4	13	0	6	0	0	0	0	0	0	0	0	0	270	13	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
23	123457567	187	4	2	4	13	0	5	1	0	0	0	0	0	0	0	0	270	13	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
24	123457567	185	5	3	4	13	0	5	1	0	0	0	0	0	0	0	0	270	13	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
25	123457567	183	7	3	4	13	0	4	2	0	0	0	0	0	0	0	0	270	15	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
26	123457567	182	8	3	4	13	0	3	3	0	0	0	0	0	0	0	0	270	15	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
27	123457567	182	5	5	5	13	0	3	3	0	0	0	0	0	0	0	0	289	15	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
28	123457567	182	4	5	6	13	0	2	4	0	0	0	0	0	0	0	0	289	15	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
29	123457567	158	2	0	2	37	0	8	9	0	0	0	0	0	0	0	0	358	15	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A 2A]	3	3
30	123457567	158	2	0	2	37	0	6	11	0	0	0	0	0	0	0	0	358	17	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A 2A]	3	3
31	123457567	158	2	0	2	37	0	6	11	0	0	0	0	0	0	0	0	358	17	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A 2A]	3	3
32	123457567	158	1	1	2	37	0	5	12	0	0	0	0	0	0	0	0	358	17	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A 2A]	3	4
33	123457567	155	3	2	2	37	0	5	12	0	0	0	0	0	0	0	0	358	17	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A 2A]	3	5
34	123457567	155	2	2	3	37	0	4	13	0	0	0	0	0	0	0	0	358	17	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A 2A]	3	5
35	123457567	155	2	2	3	37	0	4	13	0	0	0	0	0	0	0	0	358	17	0	12	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A 2A]	3	5
36	123457567	166	3	2	8	24	0	4	9	0	0	0	0	0	0	0	0	423	17	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A]	2	5
37	123457567	160	8	3	8	24	0	2	11	0	0	0	0	0	0	0	0	423	17	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A]	2	4
38	123457567	155	10	6	8	24	0	2	11	0	0	0	0	0	0	0	0	423	19	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A]	2	5
39	123457567	153	11	7	8	24	0	1	12	0	0	0	0	0	0	0	0	423	19	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A]	2	4
40	123457567	148	14	7	10	24	0	1	12	0	0	0	0	0	0	0	0	423	19	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A]	2	4
41	123457567	148	8	12	11	24	0	1	12	0	0	0	0	0	0	0	0	442	20	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A]	2	4
42	123457567	148	4	15	12	24	0	1	12	0	0	0	0	0	0	0	0	442	20	0	13	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A]	2	5
43	123457567	138	1	2	20	34	3	12	6	0	0	0	0	0	0	0	0	546	20	0	25	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 3C]	3	5
44	123457567	136	3	2	20	34	2	12	7	0	0	0	0	0	0	0	0	546	22	0	25	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 3C]	3	5
45	123457567	133	4	4	20	34	0	12	9	0	0	0	0	0	0	0	0	546	22	0	25	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 3C]	3	5
46	123457567	127	8	6	20	34	0	11	10	0	0	0	0	0	0	0	0	546	23	0	25	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C 3C]	3	5
47	123457567	124	8	8	21	34	0	7	14	0	0	0	0	0	0	0	0	546	23	0	25	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 3C]	3	6
48	123457567	124	7	8	22	34	0	6	15	0	0	0	0	0	0	0	0	546	24	0	25	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 3C]	3	6
49	123457567	124	5	10	22	34	0	3	18	0	0	0	0	0	0	0	0	546	25	0	25	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 3C]	3	5
50	123457567	104	2	1	19	54	2	11	23	0	0	0	0	0	0	0	0	606	26	0	31	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 3C 1B 2B]	5	5
51	123457567	104	2	0	20	54	1	12	23	0	0	0	0	0	0	0	0	606	26	0	31	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 3C 1B 2B]	5	4
52	123457567	104	2	0	20	54	0	10	26	0	0	0	0	0	0	0	0	606	27	0	31	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 3C 1B 2B]	5	4
53	123457567	104	2	0	20	54	0	10	26	0	0	0	0	0	0	0	0	606	27	0	31	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 3C 1B 2B]	5	4
54	123457567	103	2	1	20	54	0	10	26	0	0	0	0	0	0	0	0	606	27	0	31	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 3C 1B 2B]	5	5
55	123457567	103	2	1	20	54	0	8	28	0	0	0	0	0	0	0	0	606	28	0	31	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 3C 1B 2B]	5	5
56	123457567	103	2	1	20	54	0	6	30	0	0	0	0	0	0	0	0	606	28	0	31	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 3C 1B 2B]	5	5
57	123457567	136	1	3	40	20	0	4	12	0	0	0	0	0	0	0	0	656	29	0	31	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B]	2	5
58	123457567	136	1	2	41	20	0	4	12	0	0	0	0	0	0	0	0	656	29	0	31	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B]	2	4
59	123457567	134	2	3	41	20	0	3	13	0	0	0	0	0	0	0	0	656	29	0	31	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B]	2	5
60	123457567	132	4	2	42	20	0	3	13	0	0	0	0	0	0	0	0	656	30	0	31	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B]	2	4
