day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457252	193	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
27	123457252	193	6	14	3	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
28	123457252	193	6	12	5	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
29	123457252	173	2	1	4	20	2	12	2	0	0	0	0	0	0	0	0	315	13	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B]	2	3
30	123457252	170	4	2	4	20	1	11	4	0	0	0	0	0	0	0	0	315	15	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B]	2	4
31	123457252	166	6	4	4	20	1	10	5	0	0	0	0	0	0	0	0	315	15	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B]	2	4
32	123457252	163	8	5	4	20	1	9	6	0	0	0	0	0	0	0	0	315	16	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B]	2	4
33	123457252	161	10	5	4	20	0	9	7	0	0	0	0	0	0	0	0	315	17	0	5	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B]	2	4
34	123457252	149	4	4	5	32	2	11	8	0	0	0	0	0	0	1	0	334	17	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B 3D]	3	4
35	123457252	149	2	5	6	32	2	11	8	0	0	0	0	0	0	1	0	334	17	1	8	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B 3D]	3	5
36	123457252	139	2	1	2	40	3	12	15	0	0	1	0	0	0	1	0	393	19	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B 3D 1D]	4	5
37	123457252	139	2	0	3	40	3	11	16	0	0	1	0	0	0	1	0	393	22	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B 3D 1D]	4	4
38	123457252	139	0	2	3	40	3	10	17	0	0	1	0	0	0	1	0	393	23	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B 3D 1D]	4	5
39	123457252	138	1	2	3	40	1	11	18	0	0	0	1	0	0	1	0	393	23	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B 3D 1D]	4	5
40	123457252	134	4	3	3	40	1	9	20	0	0	0	1	0	0	1	0	393	24	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B 3D 1D]	4	5
41	123457252	134	2	4	4	40	1	8	21	0	0	0	1	0	0	1	0	393	24	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B 3D 1D]	4	5
42	123457252	134	2	3	5	40	0	9	21	0	0	0	1	0	0	0	1	393	24	1	11	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B 3D 1D]	4	5
43	123457252	144	0	0	18	30	1	6	14	0	0	0	1	0	0	1	1	457	25	2	13	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D 1B]	3	3
44	123457252	144	0	0	18	30	1	6	14	0	0	0	1	0	0	1	1	457	25	2	13	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D 1B]	3	3
45	123457252	144	0	0	18	30	0	5	16	0	0	0	1	0	0	1	1	457	27	2	13	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D 1B]	3	2
46	123457252	143	1	0	18	30	0	2	19	0	0	0	1	0	0	1	1	457	27	2	13	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1D 1B]	3	2
47	123457252	142	1	1	18	30	0	2	19	0	0	0	1	0	0	1	1	457	28	2	13	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1D 1B]	3	3
48	123457252	153	2	0	25	18	0	2	14	0	0	0	1	0	0	1	0	457	28	2	13	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B]	2	2
49	123457252	153	1	1	25	18	0	2	14	0	0	0	1	0	0	1	0	457	28	2	13	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B]	2	3
50	123457252	160	2	1	35	10	0	1	6	0	0	0	0	0	0	1	0	512	29	2	13	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
51	123457252	159	3	1	35	10	0	1	6	0	0	0	0	0	0	0	1	512	29	2	13	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
52	123457252	159	3	1	35	10	0	1	6	0	0	0	0	0	0	0	1	512	29	2	13	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
53	123457252	156	5	2	35	10	0	1	6	0	0	0	0	0	0	0	1	512	31	2	13	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
54	123457252	155	6	2	35	10	0	1	6	0	0	0	0	0	0	0	1	512	34	2	13	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
55	123457252	154	6	2	36	10	0	0	7	0	0	0	0	0	0	0	1	512	36	2	13	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
56	123457252	154	5	3	36	10	0	0	7	0	0	0	0	0	0	0	1	512	36	2	13	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
57	123457252	152	2	1	42	11	2	4	2	0	0	0	0	0	0	0	0	602	38	2	17	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	3
58	123457252	151	3	1	42	11	1	5	2	0	0	0	0	0	0	0	0	602	38	2	17	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	3
59	123457252	151	1	3	42	11	0	5	3	0	0	0	0	0	0	0	0	602	39	2	17	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	4
60	123457252	150	1	4	42	11	0	4	4	0	0	0	0	0	0	0	0	602	39	2	17	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	4
