day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457018	116	11	7	45	23	0	3	10	0	0	0	0	0	0	1	0	488	37	1	16	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C]	2	6
48	123457018	116	10	6	47	23	0	2	11	0	0	0	0	0	0	1	0	507	37	1	16	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C]	2	6
49	123457018	116	5	11	47	23	0	2	11	0	0	0	0	0	0	1	0	507	37	1	16	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C]	2	6
50	123457018	112	0	0	49	27	5	11	11	0	0	0	0	0	0	1	0	612	37	1	27	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B 3A]	3	4
51	123457018	112	0	0	49	27	1	12	14	0	0	0	0	0	0	1	0	612	38	1	27	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B 3A]	3	4
52	123457018	112	0	0	49	27	0	12	15	0	0	0	0	0	0	0	1	612	38	1	27	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B 3A]	3	3
53	123457018	112	0	0	49	27	0	10	17	0	0	0	0	0	0	0	1	612	39	1	27	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B 3A]	3	3
54	123457018	112	0	0	49	27	0	9	18	0	0	0	0	0	0	0	1	612	39	1	27	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B 3A]	3	3
55	123457018	112	0	0	49	27	0	9	18	0	0	0	0	0	0	0	1	612	39	1	27	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B 3A]	3	3
56	123457018	112	0	0	49	27	0	9	18	0	0	0	0	0	0	0	1	612	40	1	27	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B 3A]	3	3
57	123457018	112	0	0	50	27	0	9	18	0	0	0	0	0	0	0	0	657	42	1	27	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B 3A]	3	3
58	123457018	111	1	0	50	27	0	7	20	0	0	0	0	0	0	0	0	657	43	1	27	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B 3A]	3	2
59	123457018	110	1	1	50	27	0	6	21	0	0	0	0	0	0	0	0	657	43	1	27	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B 3A]	3	3
60	123457018	110	1	1	50	27	0	6	21	0	0	0	0	0	0	0	0	657	45	1	27	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B 3A]	3	3
