day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457592	162	8	15	12	12	0	1	6	0	0	0	0	0	0	0	0	292	21	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	5
29	123457592	160	1	3	16	13	2	15	6	0	0	0	0	0	0	0	0	352	21	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B]	2	5
30	123457592	157	3	4	16	13	0	14	9	0	0	0	0	0	0	0	0	352	23	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B]	2	5
31	123457592	155	5	2	18	13	0	13	10	0	0	0	0	0	0	0	0	352	24	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B]	2	3
32	123457592	151	7	4	18	13	0	11	12	0	0	0	0	0	0	0	0	352	24	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B]	2	4
33	123457592	149	8	4	19	13	0	10	13	0	0	0	0	0	0	0	0	352	24	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B]	2	3
34	123457592	149	2	10	19	13	0	9	14	0	0	0	0	0	0	0	0	352	24	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B]	2	5
35	123457592	149	2	7	22	13	0	7	16	0	0	0	0	0	0	0	0	352	25	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B]	2	5
36	123457592	146	4	6	24	13	0	6	17	0	0	0	0	0	0	0	0	402	25	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B]	2	5
37	123457592	141	7	7	25	13	0	4	19	0	0	0	0	0	0	0	0	402	25	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B]	2	5
38	123457592	139	7	8	26	13	0	3	20	0	0	0	0	0	0	0	0	402	25	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B]	2	5
39	123457592	135	7	11	27	13	0	3	20	0	0	0	0	0	0	0	0	402	25	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B]	2	5
40	123457592	130	9	14	27	13	0	2	21	0	0	0	0	0	0	0	0	402	25	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B]	2	5
41	123457592	130	6	14	30	13	0	1	22	0	0	0	0	0	0	0	0	402	25	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B]	2	4
42	123457592	129	5	16	30	13	0	1	22	0	0	0	0	0	0	0	0	402	25	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1B]	2	4
43	123457592	124	1	1	36	18	2	13	21	0	0	0	0	0	0	0	0	492	25	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2D 3B]	3	4
44	123457592	122	3	1	36	18	2	12	22	0	0	0	0	0	0	0	0	492	26	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2D 3B]	3	4
45	123457592	122	2	1	37	18	2	11	23	0	0	0	0	0	0	0	0	492	26	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2D 3B]	3	4
46	123457592	122	1	2	37	18	2	11	23	0	0	0	0	0	0	0	0	492	26	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2D 3B]	3	4
47	123457592	121	2	1	38	18	1	11	24	0	0	0	0	0	0	0	0	492	28	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2D 3B]	3	4
48	123457592	121	2	1	38	18	1	9	26	0	0	0	0	0	0	0	0	492	28	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2D 3B]	3	4
49	123457592	121	2	1	38	18	0	9	27	0	0	0	0	0	0	0	0	492	28	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2D 3B]	3	4
50	123457592	118	4	2	38	18	0	9	27	0	0	0	0	0	0	0	0	537	29	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2D 3B]	3	5
51	123457592	113	7	4	38	18	0	8	28	0	0	0	0	0	0	0	0	537	29	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2D 3B]	3	6
52	123457592	111	7	6	38	18	0	6	30	0	0	0	0	0	0	0	0	537	30	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2D 3B]	3	6
53	123457592	107	7	8	40	18	0	6	30	0	0	0	0	0	0	0	0	537	32	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2D 3B]	3	5
54	123457592	100	8	14	40	18	0	6	30	0	0	0	0	0	0	0	0	537	33	1	22	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2D 3B]	3	7
55	123457592	88	3	13	40	30	2	7	32	0	0	0	0	0	0	1	0	556	33	2	24	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2D 3B 2A]	4	7
56	123457592	86	1	1	38	32	4	15	37	0	0	0	0	0	0	2	0	575	34	3	34	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 2D 3B 2A 1C]	5	6
57	123457592	104	0	0	74	14	3	12	7	0	0	0	0	0	0	1	1	655	36	3	36	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1C]	2	4
58	123457592	104	0	0	74	14	3	11	8	0	0	0	0	0	0	1	1	655	36	3	36	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1C]	2	4
59	123457592	104	0	0	74	14	3	10	9	0	0	0	0	0	0	1	1	655	36	3	36	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1C]	2	4
60	123457592	104	0	0	74	14	2	10	10	0	0	0	0	0	0	1	1	655	36	3	36	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1C]	2	4
