day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456985	129	3	3	27	27	0	9	18	0	0	0	0	0	0	0	0	442	29	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2A 2C]	3	4
43	123456985	128	4	3	27	27	0	8	19	0	0	0	0	0	0	0	0	487	30	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2A 2C]	3	4
44	123456985	128	3	3	28	27	0	7	20	0	0	0	0	0	0	0	0	487	30	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2A 2C]	3	5
45	123456985	127	4	2	29	27	0	6	21	0	0	0	0	0	0	0	0	487	33	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2A 2C]	3	5
46	123456985	126	5	2	29	27	0	5	22	0	0	0	0	0	0	0	0	487	35	1	21	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2A 2C]	3	5
47	123456985	112	3	1	28	41	1	6	23	0	0	0	0	0	0	1	0	506	36	2	22	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2A 2C 1A]	4	5
48	123456985	111	3	2	28	41	1	5	24	0	0	0	0	0	0	1	0	506	36	2	22	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2A 2C 1A]	4	5
49	123456985	111	0	5	28	41	1	5	24	0	0	0	0	0	0	1	0	506	36	2	22	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2A 2C 1A]	4	6
50	123456985	130	0	1	49	22	0	6	7	0	0	0	0	0	0	1	0	576	36	2	26	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3A]	2	3
51	123456985	130	0	1	49	22	0	5	8	0	0	0	0	0	0	1	0	576	36	2	26	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3A]	2	3
52	123456985	130	0	1	49	22	0	5	8	0	0	0	0	0	0	1	0	576	36	2	26	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3A]	2	3
53	123456985	129	1	1	49	22	0	3	10	0	0	0	0	0	0	1	0	576	36	2	26	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3A]	2	3
54	123456985	129	1	1	49	22	0	3	10	0	0	0	0	0	0	1	0	576	36	2	26	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3A]	2	3
55	123456985	128	2	1	49	22	0	3	10	0	0	0	0	0	0	1	0	576	39	2	26	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3A]	2	3
56	123456985	128	2	1	49	22	0	3	10	0	0	0	0	0	0	1	0	576	40	2	26	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3A]	2	3
57	123456985	127	2	2	49	22	0	3	10	0	0	0	0	0	0	1	0	626	41	2	26	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3A]	2	4
58	123456985	127	0	4	49	22	0	3	10	0	0	0	0	0	0	1	0	626	41	2	26	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3A]	2	4
59	123456985	125	2	4	49	22	0	3	10	0	0	0	0	0	0	1	0	626	41	2	26	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3A]	2	4
60	123456985	121	5	5	49	22	0	2	11	0	0	0	0	0	0	0	1	626	41	2	26	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3A]	2	3
