day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457139	157	10	8	5	16	1	4	14	0	0	0	0	0	0	1	0	324	28	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B]	2	8
34	123457139	157	7	9	6	16	1	3	15	0	0	1	0	0	0	1	0	343	29	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B]	2	8
35	123457139	157	5	9	8	16	1	2	16	0	0	1	0	0	0	1	0	343	29	1	7	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1B]	2	7
36	123457139	135	5	5	16	35	0	8	10	0	0	1	0	0	0	1	0	412	30	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 2A]	3	6
37	123457139	132	8	4	17	35	0	7	11	0	0	1	0	0	0	1	0	412	30	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 2A]	3	6
38	123457139	127	9	7	18	35	0	7	11	0	0	1	0	0	0	1	0	412	30	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 2A]	3	6
39	123457139	121	9	13	18	35	0	6	12	0	0	0	1	0	0	1	0	412	30	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 2A]	3	8
40	123457139	118	12	11	20	35	0	6	12	0	0	0	1	0	0	1	0	412	30	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 2A]	3	8
41	123457139	102	8	10	23	51	0	6	13	0	0	0	1	0	0	2	0	450	30	2	13	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 2A 3A]	4	7
42	123457139	102	6	12	23	51	0	5	14	0	0	0	1	0	0	2	0	450	30	2	13	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 2A 3A]	4	7
43	123457139	91	0	0	16	62	2	16	26	0	0	0	1	0	0	2	0	504	30	2	23	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 2A 3A 1D 2B]	6	6
44	123457139	91	0	0	16	62	0	18	26	0	0	0	1	0	0	2	0	504	30	2	23	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 2A 3A 1D 2B]	6	6
45	123457139	91	0	0	16	62	0	17	27	0	0	0	1	0	0	2	0	504	31	2	23	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 2A 3A 1D 2B]	6	6
46	123457139	91	0	0	16	62	0	14	30	0	0	0	1	0	0	2	0	504	32	2	23	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 2A 3A 1D 2B]	6	6
47	123457139	102	0	0	23	51	0	13	25	0	0	0	1	0	0	1	0	504	33	2	23	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 3A 1D 2B]	5	5
48	123457139	102	0	0	23	51	0	12	26	0	0	0	1	0	0	1	0	504	33	2	23	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 3A 1D 2B]	5	5
49	123457139	102	0	0	23	51	0	12	26	0	0	0	1	0	0	0	1	504	34	2	23	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 3A 1D 2B]	5	4
50	123457139	126	0	0	36	27	0	9	17	0	0	0	0	0	0	0	1	549	35	2	23	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D 2B]	3	2
51	123457139	126	0	0	36	27	0	8	18	0	0	0	0	0	0	0	1	549	36	2	23	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D 2B]	3	2
52	123457139	125	1	0	36	27	0	7	19	0	0	0	0	0	0	0	1	549	38	2	23	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1D 2B]	3	2
53	123457139	125	1	0	36	27	0	5	21	0	0	0	0	0	0	0	1	549	40	2	23	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1D 2B]	3	2
54	123457139	125	1	0	36	27	0	4	22	0	0	0	0	0	0	0	1	549	40	2	23	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1D 2B]	3	2
55	123457139	141	1	0	38	11	0	3	22	0	0	0	0	0	0	0	0	549	40	2	23	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B]	2	2
56	123457139	141	0	1	38	11	0	3	22	0	0	0	0	0	0	0	0	549	42	2	23	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B]	2	3
57	123457139	152	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	609	44	2	23	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
58	123457139	151	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	609	44	2	23	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
59	123457139	150	1	0	64	0	0	0	0	0	0	1	0	0	0	0	0	628	45	2	23	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
60	123457139	149	2	0	64	0	0	0	0	0	0	1	0	0	0	0	0	628	47	2	23	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
