day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457184	207	5	3	0	0	0	0	1	0	0	0	0	0	0	0	0	135	9	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
13	123457184	207	5	3	0	0	0	0	1	0	0	0	0	0	0	0	0	154	9	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123457184	206	6	3	0	0	0	0	1	0	0	0	0	0	0	0	0	154	10	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
15	123457184	205	7	2	1	0	0	0	1	0	0	0	0	0	0	0	0	213	11	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
16	123457184	204	6	4	1	0	0	0	1	0	0	0	0	0	0	0	0	213	14	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
17	123457184	203	6	4	2	0	0	0	1	0	0	0	0	0	0	0	0	213	14	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
18	123457184	192	2	2	1	9	4	3	2	0	0	0	0	0	0	1	0	232	14	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
19	123457184	192	2	2	1	9	3	4	2	0	0	0	0	0	0	1	0	232	15	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
20	123457184	192	1	3	1	9	3	3	3	0	0	0	0	0	0	1	0	232	16	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
21	123457184	191	2	3	1	9	2	3	4	0	0	0	0	0	0	1	0	232	16	1	4	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
22	123457184	174	3	1	2	24	2	6	3	0	0	0	0	0	0	1	0	302	17	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2C]	2	3
23	123457184	173	3	2	2	24	1	6	4	0	0	0	0	0	0	1	0	302	18	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2C]	2	3
24	123457184	172	3	3	2	24	1	5	5	0	0	0	0	0	0	0	1	302	18	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2C]	2	4
25	123457184	167	7	4	2	24	1	4	6	0	0	0	0	0	0	0	1	302	19	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2C]	2	4
26	123457184	165	5	8	2	24	1	4	6	0	0	0	0	0	0	0	1	302	19	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2C]	2	4
27	123457184	164	5	8	3	24	0	5	6	0	0	0	0	0	0	0	1	302	19	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2C]	2	4
28	123457184	164	4	8	4	24	0	5	6	0	0	0	0	0	0	0	1	302	20	1	6	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2C]	2	4
29	123457184	142	1	0	1	46	1	15	9	0	0	0	0	0	0	0	1	367	22	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2C 1C 3B]	4	4
30	123457184	142	1	0	1	46	0	15	10	0	0	0	0	0	0	0	1	367	22	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2C 1C 3B]	4	4
31	123457184	142	1	0	1	46	0	13	12	0	0	0	0	0	0	0	1	367	22	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2C 1C 3B]	4	4
32	123457184	150	1	1	10	37	0	9	8	0	0	0	0	0	0	0	0	367	23	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C 3B]	3	4
33	123457184	150	1	1	10	37	0	9	8	0	0	0	0	0	0	0	0	367	23	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C 3B]	3	4
34	123457184	150	0	2	10	37	0	9	8	0	0	0	0	0	0	0	0	367	23	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C 3B]	3	4
35	123457184	150	0	2	10	37	0	8	9	0	0	0	0	0	0	0	0	367	24	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C 3B]	3	4
36	123457184	149	0	0	13	38	0	8	8	0	0	0	0	0	0	0	0	432	25	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B 2B]	3	3
37	123457184	149	0	0	13	38	0	7	9	0	0	0	0	0	0	0	0	432	25	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B 2B]	3	3
38	123457184	149	0	0	13	38	0	6	10	0	0	0	0	0	0	0	0	432	25	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B 2B]	3	3
39	123457184	149	0	0	13	38	0	6	10	0	0	0	0	0	0	0	0	432	25	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B 2B]	3	3
40	123457184	149	0	0	13	38	0	6	10	0	0	0	0	0	0	0	0	432	26	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B 2B]	3	3
41	123457184	149	0	0	13	38	0	6	10	0	0	0	0	0	0	0	0	432	27	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B 2B]	3	3
42	123457184	149	0	0	13	38	0	6	10	0	0	0	0	0	0	0	0	432	27	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B 2B]	3	3
43	123457184	170	1	0	27	16	0	1	1	0	0	0	0	0	0	0	0	487	27	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	1
44	123457184	169	1	1	27	16	0	0	2	0	0	0	0	0	0	0	0	487	28	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
45	123457184	169	1	1	27	16	0	0	2	0	0	0	0	0	0	0	0	487	28	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
46	123457184	169	1	0	28	16	0	0	2	0	0	0	0	0	0	0	0	487	28	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	0
47	123457184	168	2	0	28	16	0	0	2	0	0	0	0	0	0	0	0	487	30	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	0
48	123457184	168	0	2	28	16	0	0	2	0	0	0	0	0	0	0	0	487	31	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	2
49	123457184	168	0	2	28	16	0	0	2	0	0	0	0	0	0	0	0	487	31	1	16	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	2
50	123457184	184	0	0	30	0	0	2	0	0	0	0	0	0	0	0	0	577	31	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
51	123457184	184	0	0	30	0	0	2	0	0	0	0	0	0	0	0	0	577	32	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
52	123457184	183	1	0	30	0	0	1	1	0	0	0	0	0	0	0	0	577	33	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
53	123457184	183	1	0	30	0	0	1	1	0	0	0	0	0	0	0	0	577	34	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
54	123457184	183	1	0	30	0	0	1	1	0	0	0	0	0	0	0	0	577	36	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
55	123457184	182	2	0	30	0	0	0	2	0	0	0	0	0	0	0	0	615	37	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
56	123457184	182	1	1	30	0	0	0	2	0	0	0	0	0	0	0	0	615	38	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
57	123457184	182	1	0	31	0	0	0	2	0	0	0	0	0	0	0	0	673	38	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
58	123457184	182	1	0	31	0	0	0	2	0	0	0	0	0	0	0	0	673	38	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
59	123457184	181	2	0	31	0	0	0	2	0	0	0	0	0	0	0	0	673	38	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
60	123457184	180	2	1	31	0	0	0	2	0	0	0	0	0	0	0	0	673	39	1	18	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
