day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456954	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456954	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456954	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456954	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456954	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456954	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456954	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123456954	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123456954	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123456954	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123456954	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
21	123456954	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
22	123456954	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
23	123456954	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
24	123456954	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123456954	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123456954	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123456954	212	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	26	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123456954	210	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	27	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
29	123456954	195	3	0	0	15	0	3	0	0	0	0	0	0	0	0	0	300	31	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
30	123456954	195	3	0	0	15	0	3	0	0	0	0	0	0	0	0	0	300	34	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
31	123456954	194	3	1	0	15	0	2	1	0	0	0	0	0	0	0	0	300	34	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
32	123456954	193	2	3	0	15	0	2	1	0	0	0	0	0	0	0	0	300	34	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
33	123456954	190	5	3	0	15	0	2	1	0	0	0	0	0	0	0	0	300	36	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
34	123456954	189	5	4	0	15	0	2	1	0	0	0	0	0	0	0	0	300	36	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
35	123456954	189	4	4	1	15	0	1	2	0	0	0	0	0	0	0	0	300	36	0	2	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
36	123456954	173	5	2	0	28	2	3	3	0	0	0	0	0	0	0	0	370	38	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3B]	2	3
37	123456954	172	5	3	0	28	2	3	3	0	0	0	0	0	0	0	0	370	38	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3B]	2	4
38	123456954	164	11	5	0	28	1	3	4	0	0	0	0	0	0	0	0	370	40	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3B]	2	3
39	123456954	162	10	6	2	28	0	4	4	0	0	0	0	0	0	0	0	370	40	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3B]	2	3
40	123456954	158	12	8	2	28	0	4	4	0	0	0	0	0	0	0	0	370	40	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3B]	2	3
41	123456954	158	9	11	2	28	0	3	5	0	0	0	0	0	0	0	0	370	40	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3B]	2	3
42	123456954	154	2	6	0	32	2	9	10	0	0	1	0	0	0	0	0	389	41	0	10	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3B 1A]	3	6
43	123456954	155	1	3	3	31	1	14	7	0	0	1	0	0	0	0	0	439	42	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 2A]	3	6
44	123456954	155	1	2	4	31	1	13	8	0	0	1	0	0	0	0	0	439	42	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 2A]	3	5
45	123456954	152	3	3	4	31	0	8	14	0	0	1	0	0	0	0	0	439	42	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 2A]	3	5
46	123456954	152	3	3	4	31	0	7	15	0	0	1	0	0	0	0	0	439	42	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 2A]	3	5
47	123456954	151	2	4	5	31	0	6	16	0	0	1	0	0	0	0	0	439	42	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 2A]	3	4
48	123456954	151	2	4	5	31	0	4	18	0	0	1	0	0	0	0	0	439	42	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 2A]	3	4
49	123456954	151	0	5	6	31	0	4	18	0	0	0	1	0	0	0	0	439	43	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 2A]	3	5
50	123456954	151	0	1	10	31	0	7	15	0	0	0	1	0	0	0	0	504	44	0	16	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 3A]	3	4
51	123456954	151	0	0	11	31	0	7	15	0	0	0	1	0	0	0	0	504	44	0	16	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 3A]	3	3
52	123456954	151	0	0	11	31	0	5	17	0	0	0	1	0	0	0	0	504	44	0	16	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 3A]	3	3
53	123456954	151	0	0	11	31	0	5	17	0	0	0	1	0	0	0	0	504	44	0	16	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 3A]	3	3
54	123456954	151	0	0	11	31	0	5	17	0	0	0	1	0	0	0	0	504	46	0	16	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 3A]	3	3
55	123456954	151	0	0	11	31	0	5	17	0	0	0	1	0	0	0	0	504	46	0	16	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 3A]	3	3
56	123456954	155	0	0	25	27	0	3	6	0	0	0	0	0	0	0	0	504	46	0	16	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A]	2	2
57	123456954	169	0	0	29	13	0	1	4	0	0	0	0	0	0	0	0	559	47	0	16	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	1
58	123456954	169	0	0	29	13	0	0	5	0	0	0	0	0	0	0	0	559	47	0	16	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	0
59	123456954	169	0	0	29	13	0	0	5	0	0	0	0	0	0	0	0	559	48	0	16	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	0
60	123456954	168	1	0	29	13	0	0	5	0	0	0	0	0	0	0	0	559	48	0	16	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	0
