day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457052	202	5	5	3	0	0	0	1	0	0	0	0	0	0	0	0	273	30	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
28	123457052	202	4	5	4	0	0	0	1	0	0	0	0	0	0	0	0	273	30	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
29	123457052	189	3	1	3	11	1	6	2	0	0	0	0	0	0	0	0	378	32	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	4
30	123457052	189	3	1	3	11	0	5	4	0	0	0	0	0	0	0	0	378	34	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	4
31	123457052	187	2	4	3	11	0	4	5	0	0	0	0	0	0	0	0	378	35	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	4
32	123457052	187	2	4	3	11	0	4	5	0	0	0	0	0	0	0	0	378	38	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	4
33	123457052	185	4	3	4	11	0	3	6	0	0	0	0	0	0	0	0	378	39	0	7	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	4
34	123457052	156	2	0	3	40	2	4	8	0	0	1	0	0	0	0	0	416	40	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2C 2A]	3	3
35	123457052	156	2	0	3	40	1	5	8	0	0	1	0	0	0	0	0	416	40	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2C 2A]	3	3
36	123457052	156	2	0	3	40	1	4	9	0	0	1	0	0	0	0	0	460	41	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2C 2A]	3	3
37	123457052	156	2	0	3	40	1	4	9	0	0	1	0	0	0	0	0	460	41	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2C 2A]	3	3
38	123457052	153	4	1	3	40	1	4	9	0	0	1	0	0	0	0	0	460	41	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2C 2A]	3	4
39	123457052	149	7	2	3	40	1	4	9	0	0	1	0	0	0	0	0	460	41	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2C 2A]	3	5
40	123457052	147	7	4	3	40	1	4	9	0	0	1	0	0	0	0	0	460	41	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2C 2A]	3	6
41	123457052	146	8	3	4	40	1	4	9	0	0	1	0	0	0	0	0	460	42	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2C 2A]	3	6
42	123457052	137	5	2	0	40	1	4	9	9	2	2	5	0	0	0	0	460	44	0	9	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2C 2A 3C]	4	6
43	123457052	148	4	1	8	29	1	4	3	9	2	2	5	0	0	0	0	520	45	0	10	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2A 3C]	3	5
44	123457052	148	4	0	9	29	1	3	4	9	1	3	5	0	0	0	0	520	45	0	10	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2A 3C]	3	3
45	123457052	146	4	2	9	29	0	3	5	9	1	2	6	0	0	0	0	520	45	0	10	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2A 3C]	3	4
46	123457052	144	2	6	9	29	0	2	6	9	0	2	7	0	0	0	0	520	46	0	10	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2A 3C]	3	5
47	123457052	140	4	6	11	29	0	2	6	9	0	2	7	0	0	0	0	520	47	0	10	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2A 3C]	3	4
48	123457052	169	2	8	18	0	0	0	2	9	0	1	7	0	0	0	0	539	48	0	10	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	3
49	123457052	169	1	7	20	0	0	0	2	9	0	1	7	0	0	0	0	539	48	0	10	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	3
50	123457052	160	1	2	16	8	0	6	6	9	0	1	7	0	0	0	0	608	49	0	16	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3B]	2	3
51	123457052	157	4	2	16	8	0	6	6	9	0	1	7	0	0	0	0	608	51	0	16	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3B]	2	3
52	123457052	143	1	1	16	21	3	6	7	9	0	1	7	0	0	1	0	627	51	1	17	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3B 2B]	3	4
53	123457052	143	1	0	17	21	2	6	8	9	0	1	7	0	0	1	0	627	51	1	17	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3B 2B]	3	3
54	123457052	143	0	1	17	21	1	6	9	9	0	1	7	0	0	1	0	627	53	1	17	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3B 2B]	3	4
55	123457052	143	0	1	17	21	1	6	9	9	0	1	7	0	0	1	0	627	53	1	17	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3B 2B]	3	4
56	123457052	152	0	0	27	21	1	6	8	0	0	0	0	0	0	1	0	627	53	1	17	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2B]	2	2
57	123457052	151	1	0	28	21	1	5	8	0	0	0	0	0	0	1	0	677	54	1	17	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2B]	2	2
58	123457052	150	2	0	28	21	1	5	8	0	0	0	0	0	0	1	0	677	54	1	17	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2B]	2	2
59	123457052	150	1	1	28	21	1	4	9	0	0	0	0	0	0	0	1	677	55	1	17	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2B]	2	3
60	123457052	149	2	1	28	21	1	4	9	0	0	0	0	0	0	0	1	677	55	1	17	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2B]	2	3
