day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457011	197	0	0	1	3	0	3	12	0	0	0	0	0	0	0	0	328	23	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	1
33	123457011	197	0	0	1	3	0	2	13	0	0	0	0	0	0	0	0	328	24	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	1
34	123457011	197	0	0	1	3	0	1	14	0	0	0	0	0	0	0	0	328	24	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	1
35	123457011	197	0	0	1	3	0	0	15	0	0	0	0	0	0	0	0	328	24	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	0
36	123457011	199	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	388	25	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
37	123457011	199	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	388	25	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
38	123457011	198	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	388	25	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
39	123457011	198	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	388	28	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
40	123457011	196	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	388	30	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
41	123457011	196	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	388	31	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
42	123457011	195	3	1	17	0	0	0	0	0	0	0	0	0	0	0	0	388	31	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
43	123457011	191	5	3	17	0	0	0	0	0	0	0	0	0	0	0	0	448	31	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
44	123457011	187	6	6	17	0	0	0	0	0	0	0	0	0	0	0	0	448	31	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
45	123457011	186	6	6	18	0	0	0	0	0	0	0	0	0	0	0	0	448	31	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
46	123457011	182	9	7	18	0	0	0	0	0	0	0	0	0	0	0	0	448	31	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
47	123457011	176	12	8	20	0	0	0	0	0	0	0	0	0	0	0	0	448	31	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
48	123457011	176	7	13	20	0	0	0	0	0	0	0	0	0	0	0	0	448	31	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
49	123457011	175	6	12	23	0	0	0	0	0	0	0	0	0	0	0	0	448	31	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
50	123457011	162	6	5	24	9	2	6	2	0	0	0	0	0	0	0	0	538	31	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	6
51	123457011	157	8	8	24	9	2	2	6	0	0	0	0	0	0	0	0	538	32	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	6
52	123457011	155	10	8	24	9	2	2	6	0	0	0	0	0	0	0	0	538	32	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	6
53	123457011	152	10	8	27	9	1	3	6	0	0	0	0	0	0	0	0	538	32	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	5
54	123457011	152	8	7	30	9	0	4	6	0	0	0	0	0	0	0	0	538	32	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	4
55	123457011	152	5	8	32	9	0	3	7	0	0	0	0	0	0	0	0	557	32	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	4
56	123457011	152	4	9	32	9	0	3	7	0	0	0	0	0	0	0	0	557	32	0	10	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	5
57	123457011	146	4	3	26	14	0	8	15	0	0	0	0	0	0	0	0	626	33	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1A]	2	4
58	123457011	146	4	3	26	14	0	7	16	0	0	0	0	0	0	0	0	626	33	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1A]	2	4
59	123457011	145	4	4	26	14	0	6	17	0	0	0	0	0	0	0	0	626	33	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1A]	2	4
60	123457011	143	6	4	26	14	0	6	17	0	0	0	0	0	0	0	0	626	35	0	15	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1A]	2	4
