day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457208	209	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123457208	206	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457208	204	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
13	123457208	204	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
14	123457208	204	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
15	123457208	176	2	1	1	28	3	4	1	0	0	0	0	0	0	0	0	210	10	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B]	2	3
16	123457208	175	3	0	2	28	1	6	1	0	0	0	0	0	0	0	0	210	11	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B]	2	2
17	123457208	174	3	1	2	28	0	6	2	0	0	0	0	0	0	0	0	210	11	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B]	2	3
18	123457208	172	4	2	2	28	0	5	3	0	0	0	0	0	0	0	0	210	12	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B]	2	4
19	123457208	166	9	3	2	28	0	5	3	0	0	0	0	0	0	0	0	210	12	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B]	2	4
20	123457208	166	4	8	2	28	0	5	3	0	0	0	0	0	0	0	0	210	12	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B]	2	5
21	123457208	166	3	8	3	28	0	5	3	0	0	0	0	0	0	0	0	210	14	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B]	2	5
22	123457208	150	3	4	5	42	0	7	5	0	0	0	0	0	0	0	0	275	15	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B 1A]	3	3
23	123457208	145	6	6	5	42	0	5	7	0	0	0	0	0	0	0	0	275	15	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B 1A]	3	4
24	123457208	143	7	7	5	42	0	4	8	0	0	0	0	0	0	0	0	275	16	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B 1A]	3	4
25	123457208	140	9	8	5	42	0	3	9	0	0	0	0	0	0	0	0	275	16	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B 1A]	3	4
26	123457208	139	8	7	8	42	0	1	11	0	0	0	0	0	0	0	0	275	17	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B 1A]	3	3
27	123457208	139	4	10	9	42	0	1	11	0	0	0	0	0	0	0	0	275	17	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B 1A]	3	4
28	123457208	139	3	10	10	42	0	1	11	0	0	0	0	0	0	0	0	275	17	0	8	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B 1A]	3	4
29	123457208	167	2	9	19	14	0	2	3	0	0	0	0	0	0	0	0	345	17	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
30	123457208	167	2	6	22	14	0	2	3	0	0	0	0	0	0	0	0	345	18	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
31	123457208	166	3	6	22	14	0	2	3	0	0	0	0	0	0	0	0	345	18	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
32	123457208	165	3	7	22	14	0	2	3	0	0	0	0	0	0	0	0	345	21	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	4
33	123457208	162	4	9	22	14	0	0	5	0	0	0	0	0	0	0	0	345	22	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
34	123457208	161	5	8	23	14	0	0	5	0	0	0	0	0	0	0	0	364	22	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
35	123457208	161	4	7	25	14	0	0	5	0	0	0	0	0	0	0	0	364	23	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
36	123457208	172	6	6	31	0	0	0	1	0	0	0	0	0	0	0	0	423	24	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
37	123457208	169	7	7	32	0	0	0	1	0	0	0	0	0	0	0	0	423	24	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
38	123457208	166	9	7	33	0	0	0	1	0	0	0	0	0	0	0	0	423	24	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
39	123457208	161	9	12	33	0	0	0	1	0	0	0	0	0	0	0	0	423	24	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
40	123457208	152	7	9	29	9	0	2	7	0	0	0	0	0	0	1	0	442	25	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	6
41	123457208	152	4	12	29	9	0	2	7	0	0	0	0	0	0	1	0	442	25	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	6
42	123457208	152	3	12	30	9	0	2	7	0	0	0	0	0	0	1	0	442	25	1	11	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	6
43	123457208	146	2	5	27	15	1	9	10	0	0	0	0	0	0	1	0	497	25	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3B]	2	6
44	123457208	146	2	4	28	15	1	8	11	0	0	0	0	0	0	0	1	497	27	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3B]	2	5
45	123457208	144	4	2	30	15	0	9	11	0	0	0	0	0	0	0	1	497	27	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3B]	2	4
46	123457208	142	6	2	30	15	0	6	14	0	0	0	0	0	0	0	1	497	27	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3B]	2	4
47	123457208	141	5	4	30	15	0	6	14	0	0	0	0	0	0	0	1	497	27	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3B]	2	6
48	123457208	141	2	7	30	15	0	5	15	0	0	0	0	0	0	0	1	497	27	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3B]	2	6
49	123457208	141	1	7	31	15	0	5	15	0	0	0	0	0	0	0	1	497	27	1	13	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3B]	2	6
50	123457208	137	5	3	33	15	0	5	17	0	0	0	0	0	0	0	1	577	27	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3B]	2	5
51	123457208	132	9	4	33	15	0	4	18	0	0	0	0	0	0	0	1	577	27	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3B]	2	5
52	123457208	125	11	8	34	15	0	3	19	0	0	0	0	0	0	0	1	577	28	1	15	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3B]	2	7
53	123457208	112	5	10	33	26	3	4	21	0	0	0	0	0	0	1	1	596	28	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3B 3C]	3	6
54	123457208	118	7	11	42	17	2	4	14	0	0	0	0	0	0	1	0	596	30	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3C]	2	6
55	123457208	118	6	12	42	17	2	4	14	0	0	0	0	0	0	0	1	615	31	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3C]	2	6
56	123457208	118	4	12	44	17	1	4	15	0	0	0	0	0	0	0	1	615	32	2	17	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3C]	2	5
57	123457208	120	3	4	51	14	0	14	9	0	0	0	0	0	0	0	1	668	33	2	19	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3A]	2	5
58	123457208	119	3	5	51	14	0	14	9	0	0	0	0	0	0	0	1	668	35	2	19	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3A]	2	5
59	123457208	115	6	6	51	14	0	11	12	0	0	0	0	0	0	0	1	668	36	2	19	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3A]	2	5
60	123457208	107	4	4	45	22	1	12	19	0	0	0	0	0	0	1	1	687	36	3	21	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3A 1A]	3	5
