day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457328	203	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123457328	203	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123457328	200	5	6	4	0	0	1	0	0	0	0	0	0	0	0	0	195	12	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123457328	196	6	9	4	0	0	1	0	0	0	0	0	0	0	0	0	195	12	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123457328	188	12	9	6	0	0	0	1	0	0	0	0	0	0	0	0	195	12	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123457328	186	13	8	8	0	0	0	1	0	0	0	0	0	0	0	0	195	13	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123457328	182	15	10	8	0	0	0	1	0	0	0	0	0	0	0	0	195	13	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123457328	182	12	13	8	0	0	0	1	0	0	0	0	0	0	0	0	214	13	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
21	123457328	182	8	16	9	0	0	0	1	0	0	0	0	0	0	0	0	214	14	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123457328	157	1	2	1	24	5	16	10	0	0	0	0	0	0	0	0	318	14	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C 3D]	3	5
23	123457328	155	2	3	1	24	5	11	15	0	0	0	0	0	0	0	0	318	14	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C 3D]	3	5
24	123457328	152	4	4	1	24	5	8	18	0	0	0	0	0	0	0	0	318	14	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C 3D]	3	5
25	123457328	152	2	6	1	24	4	8	19	0	0	0	0	0	0	0	0	318	15	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C 3D]	3	5
26	123457328	147	6	7	1	24	4	7	20	0	0	0	0	0	0	0	0	318	16	0	17	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C 3D]	3	5
27	123457328	137	1	5	1	24	2	8	21	9	4	4	0	0	0	0	0	318	17	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 3D 3B]	4	5
28	123457328	137	1	4	2	24	2	7	22	9	3	4	1	0	0	0	0	318	17	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 3D 3B]	4	5
29	123457328	132	5	5	2	24	2	5	24	9	2	4	2	0	0	0	0	358	17	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 3D 3B]	4	6
30	123457328	128	8	5	3	24	2	4	25	9	2	4	2	0	0	0	0	358	17	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 3D 3B]	4	6
31	123457328	125	8	8	3	24	1	4	26	9	1	3	4	0	0	0	0	358	17	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 3D 3B]	4	6
32	123457328	122	8	10	4	24	1	4	26	9	1	3	4	0	0	0	0	358	17	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 3D 3B]	4	6
33	123457328	121	9	9	5	24	0	4	27	9	1	2	5	0	0	0	0	358	19	0	17	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 3D 3B]	4	6
34	123457328	116	4	3	3	29	4	8	31	9	1	2	5	0	0	1	0	377	22	1	22	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 3D 3B 1C]	5	6
35	123457328	116	4	3	3	29	3	7	33	9	1	2	5	0	0	1	0	377	22	1	22	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 3D 3B 1C]	5	6
36	123457328	128	1	0	32	17	4	9	7	9	0	3	5	0	0	1	0	457	22	1	26	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1C 2A]	3	4
37	123457328	127	1	1	32	17	3	9	8	9	0	3	5	0	0	0	1	457	23	1	26	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1C 2A]	3	5
38	123457328	126	2	1	32	17	3	8	9	9	0	3	5	0	0	0	1	457	24	1	26	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1C 2A]	3	4
39	123457328	126	2	1	32	17	1	8	11	9	0	3	5	0	0	0	1	457	26	1	26	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1C 2A]	3	4
40	123457328	124	3	2	32	17	1	8	11	9	0	3	5	0	0	0	1	457	26	1	26	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1C 2A]	3	4
41	123457328	132	4	2	41	17	1	7	11	0	0	0	0	0	0	0	1	476	27	1	26	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2A]	2	3
42	123457328	132	3	1	43	17	0	8	11	0	0	0	0	0	0	0	1	476	28	1	26	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2A]	2	3
43	123457328	127	7	2	43	17	0	8	11	0	0	0	0	0	0	0	1	525	28	1	26	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2A]	2	4
44	123457328	125	7	4	43	17	0	6	13	0	0	0	0	0	0	0	1	525	28	1	26	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A]	2	4
45	123457328	124	8	4	43	17	0	5	14	0	0	0	0	0	0	0	1	525	28	1	26	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A]	2	4
46	123457328	119	7	10	43	17	0	4	15	0	0	0	0	0	0	0	1	525	29	1	26	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A]	2	4
47	123457328	111	15	9	44	17	0	4	15	0	0	0	0	0	0	0	1	525	29	1	26	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A]	2	4
48	123457328	116	12	11	58	12	0	1	6	0	0	0	0	0	0	0	0	525	29	1	26	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	3
49	123457328	116	8	13	60	12	0	1	6	0	0	0	0	0	0	0	0	525	30	1	26	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	4
50	123457328	117	5	6	52	9	4	7	16	0	0	0	0	0	0	0	0	600	33	1	30	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D]	2	3
51	123457328	116	4	7	53	9	3	6	18	0	0	0	0	0	0	0	0	600	34	1	30	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D]	2	3
52	123457328	110	9	6	55	9	1	7	19	0	0	0	0	0	0	0	0	600	36	1	30	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D]	2	4
53	123457328	110	7	7	56	9	1	6	20	0	0	0	0	0	0	0	0	600	36	1	30	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D]	2	4
54	123457328	108	7	7	58	9	1	6	20	0	0	0	0	0	0	0	0	600	36	1	30	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D]	2	4
55	123457328	108	4	9	59	9	1	6	20	0	0	0	0	0	0	0	0	600	36	1	30	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D]	2	4
56	123457328	108	4	9	59	9	1	5	21	0	0	0	0	0	0	0	0	600	36	1	30	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D]	2	4
57	123457328	100	3	6	53	16	1	9	28	0	0	0	0	0	0	0	0	665	37	1	34	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D 2A]	3	4
58	123457328	100	2	6	54	16	1	8	29	0	0	0	0	0	0	0	0	665	39	1	34	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D 2A]	3	4
59	123457328	98	2	8	54	16	1	6	31	0	0	0	0	0	0	0	0	665	39	1	34	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3D 2A]	3	3
60	123457328	98	2	7	55	16	1	5	32	0	0	0	0	0	0	0	0	665	41	1	34	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3D 2A]	3	3
