day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457653	177	1	2	0	32	0	2	2	0	0	0	0	0	0	0	0	169	12	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2B]	2	3
14	123457653	177	0	3	0	32	0	2	2	0	0	0	0	0	0	0	0	169	12	0	4	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2B]	2	3
15	123457653	160	1	1	0	48	0	4	2	0	0	0	0	0	0	0	0	234	13	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2B 3D]	3	3
16	123457653	158	3	1	0	48	0	3	3	0	0	0	0	0	0	0	0	234	13	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2B 3D]	3	3
17	123457653	158	2	2	0	48	0	3	3	0	0	0	0	0	0	0	0	234	14	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2B 3D]	3	3
18	123457653	157	2	3	0	48	0	2	4	0	0	0	0	0	0	0	0	234	15	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2B 3D]	3	2
19	123457653	155	3	4	0	48	0	2	4	0	0	0	0	0	0	0	0	234	15	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2B 3D]	3	2
20	123457653	155	3	4	0	48	0	2	4	0	0	0	0	0	0	0	0	234	15	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2B 3D]	3	2
21	123457653	155	3	4	0	48	0	2	4	0	0	0	0	0	0	0	0	234	16	0	6	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2B 3D]	3	2
22	123457653	160	0	0	2	43	2	7	2	0	0	0	0	0	0	0	0	284	19	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3D 3B]	3	2
23	123457653	160	0	0	2	43	1	6	4	0	0	0	0	0	0	0	0	284	19	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3D 3B]	3	2
24	123457653	160	0	0	2	43	0	7	4	0	0	0	0	0	0	0	0	284	19	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3D 3B]	3	2
25	123457653	160	0	0	2	43	0	7	4	0	0	0	0	0	0	0	0	284	20	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3D 3B]	3	2
26	123457653	160	0	0	2	43	0	5	6	0	0	0	0	0	0	0	0	284	21	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3D 3B]	3	1
27	123457653	176	0	0	4	27	0	5	4	0	0	0	0	0	0	0	0	284	21	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3B]	2	1
28	123457653	176	0	0	4	27	0	4	5	0	0	0	0	0	0	0	0	284	21	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3B]	2	1
29	123457653	192	0	0	6	11	0	4	3	0	0	0	0	0	0	0	0	339	21	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
30	123457653	192	0	0	6	11	0	4	3	0	0	0	0	0	0	0	0	339	21	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
31	123457653	191	1	0	6	11	0	4	3	0	0	0	0	0	0	0	0	339	23	0	9	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	1
32	123457653	191	0	0	6	11	0	3	4	0	0	1	0	0	0	0	0	358	25	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
33	123457653	191	0	0	6	11	0	3	4	0	0	1	0	0	0	0	0	358	26	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
34	123457653	191	0	0	6	11	0	3	4	0	0	1	0	0	0	0	0	358	27	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
35	123457653	191	0	0	6	11	0	3	4	0	0	0	1	0	0	0	0	358	28	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	1
36	123457653	202	0	0	13	0	0	0	0	0	0	0	1	0	0	0	0	418	29	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
37	123457653	202	0	0	13	0	0	0	0	0	0	0	1	0	0	0	0	437	32	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
38	123457653	202	0	0	13	0	0	0	0	0	0	0	1	0	0	0	0	437	33	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
39	123457653	202	0	0	13	0	0	0	0	0	0	0	1	0	0	0	0	437	33	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
40	123457653	202	0	0	13	0	0	0	0	0	0	0	1	0	0	0	0	437	33	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
41	123457653	202	0	0	13	0	0	0	0	0	0	0	1	0	0	0	0	437	33	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
42	123457653	202	0	0	13	0	0	0	0	0	0	0	1	0	0	0	0	437	34	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
43	123457653	202	0	0	13	0	0	0	0	0	0	0	1	0	0	0	0	497	37	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
44	123457653	202	0	0	13	0	0	0	0	0	0	0	1	0	0	0	0	497	37	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
45	123457653	201	1	0	13	0	0	0	0	0	0	0	1	0	0	0	0	497	37	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
46	123457653	200	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	497	37	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
47	123457653	199	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	497	38	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
48	123457653	199	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	497	39	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
49	123457653	198	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	497	40	0	9	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
50	123457653	183	1	0	14	15	1	2	0	0	0	0	0	0	0	0	0	572	41	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
51	123457653	182	1	1	14	15	1	2	0	0	0	0	0	0	0	0	0	572	41	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
52	123457653	182	1	0	15	15	1	2	0	0	0	0	0	0	0	0	0	572	44	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	1
53	123457653	182	1	0	15	15	1	2	0	0	0	0	0	0	0	0	0	572	44	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	1
54	123457653	182	1	0	15	15	1	1	1	0	0	0	0	0	0	0	0	572	45	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	1
55	123457653	182	0	1	15	15	0	2	1	0	0	0	0	0	0	0	0	572	46	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
56	123457653	182	0	1	15	15	0	1	2	0	0	0	0	0	0	0	0	572	48	0	11	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
57	123457653	182	0	0	15	15	0	2	2	0	0	0	0	0	0	0	0	642	48	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
58	123457653	182	0	0	15	15	0	2	2	0	0	0	0	0	0	0	0	642	48	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
59	123457653	182	0	0	15	15	0	2	2	0	0	0	0	0	0	0	0	642	48	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
60	123457653	182	0	0	15	15	0	2	2	0	0	0	0	0	0	0	0	642	50	0	12	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
