day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457190	149	4	12	15	14	2	4	15	0	0	0	0	0	0	1	0	451	36	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B]	2	4
42	123457190	149	4	9	18	14	2	4	15	0	0	0	0	0	0	1	0	451	37	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B]	2	4
43	123457190	140	4	4	14	20	1	12	20	0	0	0	0	0	0	0	1	501	37	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B 3D]	3	5
44	123457190	138	5	5	14	20	0	11	22	0	0	0	0	0	0	0	1	501	37	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B 3D]	3	5
45	123457190	134	7	7	14	20	0	9	24	0	0	0	0	0	0	0	1	501	37	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B 3D]	3	6
46	123457190	133	8	7	14	20	0	8	25	0	0	0	0	0	0	0	1	501	38	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B 3D]	3	6
47	123457190	129	8	11	14	20	0	7	26	0	0	0	0	0	0	0	1	501	39	1	14	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B 3D]	3	6
48	123457190	126	4	3	11	23	3	11	33	0	0	0	0	0	0	1	1	520	39	2	20	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B 3D 2C]	4	6
49	123457190	125	4	4	11	23	2	11	34	0	0	0	0	0	0	1	1	520	39	2	20	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2B 3D 2C]	4	6
50	123457190	116	3	0	25	32	3	11	24	0	0	0	0	0	0	1	1	580	39	2	23	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D 2C 1B]	4	4
51	123457190	116	3	0	25	32	3	10	25	0	0	0	0	0	0	1	1	580	39	2	23	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D 2C 1B]	4	3
52	123457190	116	1	2	25	32	1	12	25	0	0	0	0	0	0	1	1	580	39	2	23	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D 2C 1B]	4	5
53	123457190	115	2	1	26	32	0	12	26	0	0	0	0	0	0	1	1	580	40	2	23	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D 2C 1B]	4	4
54	123457190	124	2	1	35	23	0	9	21	0	0	0	0	0	0	0	1	580	40	2	23	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2C 1B]	3	3
55	123457190	124	2	1	35	23	0	8	22	0	0	0	0	0	0	0	1	580	40	2	23	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2C 1B]	3	3
56	123457190	124	1	2	35	23	0	7	23	0	0	0	0	0	0	0	1	580	41	2	23	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2C 1B]	3	3
57	123457190	130	1	1	48	17	0	7	11	0	0	0	0	0	0	0	1	630	41	2	23	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B]	2	3
58	123457190	129	2	1	48	17	0	6	12	0	0	0	0	0	0	0	1	630	43	2	23	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B]	2	3
59	123457190	128	3	1	48	17	0	6	12	0	0	0	0	0	0	0	1	630	45	2	23	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B]	2	3
60	123457190	127	3	2	48	17	0	5	13	0	0	0	0	0	0	0	1	630	46	2	23	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B]	2	3
