day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457732	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457732	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457732	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457732	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457732	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457732	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457732	209	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457732	203	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457732	198	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457732	198	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457732	197	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457732	191	2	4	1	6	3	4	4	0	0	1	0	0	0	0	0	199	20	0	4	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
22	123457732	187	5	4	1	6	0	8	4	0	0	1	0	0	0	0	0	269	20	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	4
23	123457732	183	7	5	2	6	0	7	5	0	0	1	0	0	0	0	0	269	20	0	5	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	5
24	123457732	181	8	4	3	6	0	6	6	0	0	2	0	0	0	0	0	288	22	0	5	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	5
25	123457732	176	0	2	0	11	4	10	10	0	0	2	0	0	0	1	0	307	23	1	10	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 2B]	2	6
26	123457732	173	3	2	0	11	3	10	11	0	0	1	1	0	0	1	0	307	24	1	10	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2B]	2	5
27	123457732	173	3	1	1	11	1	9	14	0	0	1	1	0	0	1	0	326	25	1	10	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2B]	2	3
28	123457732	173	3	1	1	11	0	10	14	0	0	1	1	0	0	0	1	326	26	1	10	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2B]	2	3
29	123457732	172	3	2	1	11	0	10	14	0	0	0	2	0	0	0	1	394	27	1	10	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2B]	2	3
30	123457732	170	4	3	1	11	0	9	15	0	0	0	2	0	0	0	1	394	28	1	10	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2B]	2	4
31	123457732	168	6	3	1	11	0	8	16	0	0	0	2	0	0	0	1	394	28	1	10	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2B]	2	4
32	123457732	166	6	5	1	11	0	7	17	0	0	0	2	0	0	0	1	394	28	1	10	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2B]	2	4
33	123457732	165	4	7	2	11	0	7	17	0	0	0	2	0	0	0	1	394	28	1	10	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2B]	2	4
34	123457732	165	3	6	4	11	0	5	19	0	0	0	2	0	0	0	1	394	28	1	10	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2B]	2	5
35	123457732	171	3	6	16	5	0	2	11	0	0	0	1	0	0	0	1	394	28	1	10	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
36	123457732	145	1	1	14	30	2	7	14	0	0	0	1	0	0	0	1	479	29	1	15	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1D 3D]	3	4
37	123457732	144	2	1	14	30	2	4	17	0	0	0	1	0	0	0	1	479	29	1	15	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1D 3D]	3	3
38	123457732	144	2	1	15	30	0	6	17	0	0	0	0	0	0	0	1	479	29	1	15	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1D 3D]	3	4
39	123457732	148	3	1	28	25	0	3	8	0	0	0	0	0	0	0	0	479	30	1	15	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D]	2	3
40	123457732	146	4	2	28	25	0	3	8	0	0	0	0	0	0	0	0	479	30	1	15	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D]	2	3
41	123457732	146	3	3	28	25	0	2	9	0	0	0	0	0	0	0	0	479	31	1	15	2	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D]	2	3
42	123457732	134	0	0	28	37	2	4	10	0	0	0	0	0	0	1	0	498	32	2	17	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D 2D]	3	3
43	123457732	134	0	0	28	37	2	3	11	0	0	0	0	0	0	1	0	543	33	2	17	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D 2D]	3	3
44	123457732	134	0	0	28	37	2	3	11	0	0	0	0	0	0	0	1	543	34	2	17	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D 2D]	3	3
45	123457732	134	0	0	28	37	1	4	11	0	0	0	0	0	0	0	1	543	34	2	17	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D 2D]	3	3
46	123457732	134	0	0	28	37	1	4	11	0	0	0	0	0	0	0	1	543	34	2	17	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D 2D]	3	3
47	123457732	134	0	0	28	37	1	4	11	0	0	0	0	0	0	0	1	543	36	2	17	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D 2D]	3	3
48	123457732	134	0	0	28	37	0	2	14	0	0	0	0	0	0	0	1	543	37	2	17	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D 2D]	3	2
49	123457732	134	0	0	28	37	0	1	15	0	0	0	0	0	0	0	1	543	38	2	17	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D 2D]	3	1
50	123457732	159	0	0	39	12	0	1	4	0	0	0	0	0	0	0	1	598	38	2	17	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
51	123457732	159	0	0	39	12	0	1	4	0	0	0	0	0	0	0	1	598	41	2	17	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
52	123457732	158	1	0	39	12	0	1	4	0	0	0	0	0	0	0	1	598	42	2	17	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
53	123457732	158	1	0	39	12	0	1	4	0	0	0	0	0	0	0	1	598	42	2	17	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
54	123457732	158	1	0	39	12	0	1	4	0	0	0	0	0	0	0	1	598	43	2	17	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
55	123457732	158	1	0	39	12	0	1	4	0	0	0	0	0	0	0	1	598	44	2	17	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
56	123457732	170	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	598	44	2	17	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
57	123457732	170	1	0	45	0	0	0	0	0	0	0	0	0	0	0	0	658	45	2	17	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123457732	169	2	0	45	0	0	0	0	0	0	0	0	0	0	0	0	658	46	2	17	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
59	123457732	169	2	0	45	0	0	0	0	0	0	0	0	0	0	0	0	658	51	2	17	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
60	123457732	169	2	0	45	0	0	0	0	0	0	0	0	0	0	0	0	658	53	2	17	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
