day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457489	178	1	1	17	12	1	1	4	0	0	0	0	0	0	0	1	357	27	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
34	123457489	178	0	2	17	12	1	0	5	0	0	0	0	0	0	0	1	357	27	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
35	123457489	178	0	2	17	12	0	1	5	0	0	0	0	0	0	0	1	357	27	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
36	123457489	174	4	2	18	12	0	1	4	0	0	0	0	0	0	0	1	412	27	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
37	123457489	174	4	2	18	12	0	1	4	0	0	0	0	0	0	0	1	412	28	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
38	123457489	166	10	4	18	12	0	1	4	0	0	0	0	0	0	0	1	412	30	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	3
39	123457489	162	12	4	20	12	0	1	4	0	0	0	0	0	0	0	1	412	30	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	4
40	123457489	159	12	6	21	12	0	1	4	0	0	0	0	0	0	0	1	412	32	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	5
41	123457489	158	10	9	21	12	0	1	4	0	0	0	0	0	0	0	1	412	32	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	6
42	123457489	158	8	9	23	12	0	0	5	0	0	0	0	0	0	0	1	412	32	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	5
43	123457489	140	12	4	23	23	1	5	7	0	0	0	0	0	0	0	1	497	33	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3D]	2	5
44	123457489	135	12	8	24	23	1	5	7	0	0	0	0	0	0	0	1	497	33	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3D]	2	5
45	123457489	141	15	10	31	11	1	5	2	0	0	0	0	0	0	0	0	497	34	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	6
46	123457489	139	13	12	33	11	0	5	3	0	0	0	0	0	0	0	0	497	34	1	12	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	5
47	123457489	122	14	11	32	23	2	6	5	0	0	0	0	0	0	1	0	516	34	2	14	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2A]	2	5
48	123457489	107	11	12	32	38	1	8	6	0	0	0	0	0	0	1	0	535	37	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2A 1A]	3	7
49	123457489	107	7	11	37	38	1	7	7	0	0	0	0	0	0	1	0	535	37	2	15	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2A 1A]	3	8
50	123457489	105	4	6	29	40	3	10	18	0	0	0	0	0	0	1	0	595	37	2	18	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2A 1A 2B]	4	8
51	123457489	103	5	6	30	40	3	8	20	0	0	0	0	0	0	1	0	595	37	2	18	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2A 1A 2B]	4	7
52	123457489	92	5	2	27	49	4	12	23	0	0	0	0	0	0	2	0	614	37	3	21	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2A 1A 2B 1B]	5	7
53	123457489	92	4	3	27	49	3	12	24	0	0	0	0	0	0	2	0	614	37	3	21	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2A 1A 2B 1B]	5	7
54	123457489	88	8	3	27	49	3	8	28	0	0	0	0	0	0	1	1	614	38	3	21	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2A 1A 2B 1B]	5	6
55	123457489	88	5	4	29	49	3	6	30	0	0	0	0	0	0	1	1	614	39	3	21	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2A 1A 2B 1B]	5	5
56	123457489	88	2	6	30	49	3	6	30	0	0	0	0	0	0	1	1	614	39	3	21	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2A 1A 2B 1B]	5	7
57	123457489	88	1	2	35	49	2	9	28	0	0	0	0	0	0	1	1	654	39	3	23	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1A 2B 1B 2D]	5	6
58	123457489	87	1	3	35	49	1	8	30	0	0	0	0	0	0	1	1	654	40	3	23	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1A 2B 1B 2D]	5	7
59	123457489	85	2	3	36	49	1	7	31	0	0	0	0	0	0	1	1	654	40	3	23	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1A 2B 1B 2D]	5	6
60	123457489	85	2	1	38	49	1	6	32	0	0	0	0	0	0	1	1	654	40	3	23	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1A 2B 1B 2D]	5	4
