day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457333	147	18	9	6	19	1	6	9	0	0	0	0	0	0	1	0	254	16	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2C]	2	6
27	123457333	147	9	17	7	19	1	6	9	0	0	0	0	0	0	1	0	254	16	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2C]	2	7
28	123457333	147	8	14	11	19	1	6	9	0	0	0	0	0	0	1	0	254	16	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2C]	2	7
29	123457333	134	3	5	18	30	3	15	7	0	0	0	0	0	0	1	0	339	16	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1D 3D]	3	7
30	123457333	131	5	6	18	30	3	13	9	0	0	0	0	0	0	1	0	339	16	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1D 3D]	3	5
31	123457333	122	3	3	14	37	4	15	16	0	0	1	0	0	0	1	0	358	17	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1D 3D 3C]	4	5
32	123457333	122	3	3	14	37	4	14	17	0	0	1	0	0	0	1	0	358	17	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1D 3D 3C]	4	5
33	123457333	121	3	3	15	37	4	8	23	0	0	1	0	0	0	0	1	358	18	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1D 3D 3C]	4	4
34	123457333	121	3	3	15	37	3	7	25	0	0	1	0	0	0	0	1	396	19	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1D 3D 3C]	4	4
35	123457333	121	1	5	15	37	1	7	27	0	0	0	1	0	0	0	1	396	19	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1D 3D 3C]	4	4
36	123457333	118	4	3	17	37	1	4	30	0	0	0	1	0	0	0	1	434	19	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1D 3D 3C]	4	4
37	123457333	116	4	5	17	37	1	4	30	0	0	0	1	0	0	0	1	434	21	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1D 3D 3C]	4	4
38	123457333	128	6	5	21	23	1	3	28	0	0	0	1	0	0	0	0	434	21	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D 3C]	3	3
39	123457333	126	6	6	22	23	0	4	28	0	0	0	1	0	0	0	0	434	21	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D 3C]	3	3
40	123457333	126	6	4	24	23	0	4	28	0	0	0	1	0	0	0	0	434	22	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D 3C]	3	3
41	123457333	126	5	5	24	23	0	3	29	0	0	0	1	0	0	0	0	434	22	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D 3C]	3	3
42	123457333	126	2	6	26	23	0	2	30	0	0	0	1	0	0	0	0	434	22	1	12	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D 3C]	3	3
43	123457333	141	0	0	39	8	2	6	19	0	0	0	1	0	0	0	0	489	23	1	15	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2A]	2	2
44	123457333	141	0	0	39	8	1	6	20	0	0	0	1	0	0	0	0	489	23	1	15	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2A]	2	2
45	123457333	148	0	0	50	1	1	5	11	0	0	0	0	0	0	0	0	489	23	1	15	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
46	123457333	148	0	0	50	1	1	5	11	0	0	0	0	0	0	0	0	489	24	1	15	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
47	123457333	147	1	0	50	1	0	4	13	0	0	0	0	0	0	0	0	489	24	1	15	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
48	123457333	147	1	0	50	1	0	4	13	0	0	0	0	0	0	0	0	489	25	1	15	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
49	123457333	146	2	0	50	1	0	4	13	0	0	0	0	0	0	0	0	489	26	1	15	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
50	123457333	146	2	0	50	1	0	4	13	0	0	0	0	0	0	0	0	544	26	1	15	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
51	123457333	143	3	2	50	1	0	4	13	0	0	0	0	0	0	0	0	544	26	1	15	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	3
52	123457333	142	3	3	50	1	0	4	13	0	0	0	0	0	0	0	0	544	27	1	15	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	3
53	123457333	139	4	4	51	1	0	3	14	0	0	0	0	0	0	0	0	544	27	1	15	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	4
54	123457333	138	4	5	51	1	0	3	14	0	0	0	0	0	0	0	0	544	28	1	15	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	4
55	123457333	138	2	6	52	1	0	2	15	0	0	0	0	0	0	0	0	544	28	1	15	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	4
56	123457333	138	1	7	52	1	0	2	15	0	0	0	0	0	0	0	0	544	28	1	15	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	4
57	123457333	116	0	1	63	23	1	6	6	0	0	0	0	0	0	0	0	619	30	1	20	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B]	2	3
58	123457333	115	1	1	63	23	1	5	7	0	0	0	0	0	0	0	0	619	30	1	20	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B]	2	3
59	123457333	115	0	1	64	23	1	4	8	0	0	0	0	0	0	0	0	619	30	1	20	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B]	2	3
60	123457333	114	1	1	64	23	1	3	9	0	0	0	0	0	0	0	0	619	30	1	20	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B]	2	3
