day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456851	199	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	329	13	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
33	123456851	199	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	329	13	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
34	123456851	199	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	329	13	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
35	123456851	199	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	329	14	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
36	123456851	199	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	389	14	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
37	123456851	198	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	389	14	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
38	123456851	198	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	389	18	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
39	123456851	197	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	389	20	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
40	123456851	197	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	389	21	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
41	123456851	197	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	389	22	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
42	123456851	197	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	389	24	1	7	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
43	123456851	181	0	0	17	16	0	2	0	0	0	0	0	0	0	0	0	464	26	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
44	123456851	181	0	0	17	16	0	2	0	0	0	0	0	0	0	0	0	464	27	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
45	123456851	181	0	0	17	16	0	1	1	0	0	0	0	0	0	0	0	464	28	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
46	123456851	181	0	0	17	16	0	1	1	0	0	0	0	0	0	0	0	464	29	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
47	123456851	181	0	0	17	16	0	1	1	0	0	0	0	0	0	0	0	464	30	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
48	123456851	181	0	0	17	16	0	1	1	0	0	0	0	0	0	0	0	464	31	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
49	123456851	181	0	0	17	16	0	1	1	0	0	0	0	0	0	0	0	464	32	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
50	123456851	181	0	0	17	16	0	1	1	0	0	0	0	0	0	0	0	519	33	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
51	123456851	180	1	0	17	16	0	1	1	0	0	0	0	0	0	0	0	519	35	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
52	123456851	180	1	0	17	16	0	1	1	0	0	0	0	0	0	0	0	519	36	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
53	123456851	180	1	0	17	16	0	1	1	0	0	0	0	0	0	0	0	519	38	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
54	123456851	180	1	0	17	16	0	1	1	0	0	0	0	0	0	0	0	519	38	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
55	123456851	179	2	0	17	16	0	0	2	0	0	0	0	0	0	0	0	519	39	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	0
56	123456851	179	1	1	17	16	0	0	2	0	0	0	0	0	0	0	0	519	39	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
57	123456851	195	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	579	39	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
58	123456851	194	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	579	40	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
59	123456851	192	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	579	40	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
60	123456851	187	6	4	19	0	0	0	0	0	0	0	0	0	0	0	0	579	43	1	9	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
