day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456920	0	0	0	0	90	10	60	74	0	0	1	3	0	0	1	1	271	9	2	52	4	2	50	50	0	0	0	69	[2A 3D 2B 3B 1A 1B 1D 2C 2D 3C 3A 1C]	12	12
15	123456920	0	0	0	0	90	7	58	79	0	0	1	3	0	0	0	2	271	9	2	52	4	2	50	50	0	0	0	69	[2A 3D 2B 3B 1A 1B 1D 2C 2D 3C 3A 1C]	12	12
16	123456920	0	0	0	0	90	6	50	88	0	0	1	3	0	0	0	2	271	9	2	52	4	2	50	50	0	0	0	69	[2A 3D 2B 3B 1A 1B 1D 2C 2D 3C 3A 1C]	12	12
17	123456920	0	0	0	0	90	2	48	94	0	0	1	3	0	0	0	2	271	9	2	52	4	2	50	50	0	0	0	69	[2A 3D 2B 3B 1A 1B 1D 2C 2D 3C 3A 1C]	12	12
18	123456920	0	0	0	0	90	2	39	103	0	0	1	3	0	0	0	2	271	9	2	52	4	2	50	50	0	0	0	69	[2A 3D 2B 3B 1A 1B 1D 2C 2D 3C 3A 1C]	12	12
19	123456920	5	0	0	15	85	2	31	97	0	0	1	2	0	0	0	2	271	9	2	52	4	2	50	50	0	0	0	69	[3D 2B 3B 1A 1B 1D 2C 2D 3C 3A 1C]	11	11
20	123456920	5	0	0	15	85	1	26	103	0	0	0	3	0	0	0	2	271	9	2	52	4	2	50	50	0	0	0	69	[3D 2B 3B 1A 1B 1D 2C 2D 3C 3A 1C]	11	11
21	123456920	22	1	0	37	67	0	19	91	0	0	0	1	0	0	0	2	271	9	2	52	4	2	50	50	0	0	0	70	[3B 1A 1B 1D 2C 2D 3C 3A 1C]	9	9
22	123456920	66	5	1	128	18	0	5	15	0	0	0	1	0	0	0	1	321	9	2	52	4	2	50	50	0	0	0	74	[3A 1C]	2	2
23	123456920	62	9	0	129	18	0	5	15	0	0	0	1	0	0	0	1	321	9	2	52	4	2	50	50	0	0	0	78	[3A 1C]	2	1
24	123456920	71	11	2	136	5	0	4	10	0	0	0	1	0	0	0	0	321	9	2	52	4	2	50	50	0	0	0	82	[1C]	1	2
25	123456920	65	15	4	136	5	0	4	10	0	0	0	1	0	0	0	0	321	13	2	52	4	2	50	50	0	0	0	85	[1C]	1	4
26	123456920	61	14	8	137	5	0	4	10	0	0	0	1	0	0	0	0	321	13	2	52	4	2	50	50	0	0	0	88	[1C]	1	6
27	123456920	63	13	12	152	0	0	0	0	0	0	0	0	0	0	0	0	321	13	2	52	4	2	50	50	0	0	0	91	[]	0	5
28	123456920	60	12	12	156	0	0	0	0	0	0	0	0	0	0	0	0	321	14	2	52	4	2	50	50	0	0	0	94	[]	0	6
29	123456920	37	10	6	127	20	3	7	30	0	0	0	0	0	0	0	0	419	14	2	59	4	2	50	50	0	0	0	96	[1B 1D 3A]	3	7
30	123456920	34	12	6	128	20	2	6	32	0	0	0	0	0	0	0	0	419	14	2	59	4	2	50	50	0	0	0	99	[1B 1D 3A]	3	6
31	123456920	33	10	8	129	20	1	6	33	0	0	0	0	0	0	0	0	419	14	2	59	4	2	50	50	0	0	0	99	[1B 1D 3A]	3	7
32	123456920	26	15	9	130	20	1	6	33	0	0	0	0	0	0	0	0	419	15	2	59	4	2	50	50	0	0	0	101	[1B 1D 3A]	3	8
33	123456920	23	11	16	130	20	1	5	34	0	0	0	0	0	0	0	0	419	17	2	59	4	2	50	50	0	0	0	102	[1B 1D 3A]	3	10
34	123456920	22	6	11	121	21	3	9	46	0	0	0	0	0	0	1	0	438	17	3	63	4	3	50	50	0	0	0	102	[1B 1D 3A 2D]	4	10
35	123456920	20	7	10	123	21	2	8	48	0	0	0	0	0	0	1	0	438	17	3	63	4	3	50	50	0	0	0	104	[1B 1D 3A 2D]	4	11
36	123456920	18	5	3	92	22	3	14	82	0	0	0	0	0	0	1	0	554	17	3	71	4	3	50	50	0	0	0	104	[1B 1D 3A 2D 2B 3D]	6	9
37	123456920	17	6	2	93	22	2	14	83	0	0	0	0	0	0	1	0	554	17	3	71	4	3	50	50	0	0	0	105	[1B 1D 3A 2D 2B 3D]	6	8
38	123456920	16	6	3	93	22	1	14	84	0	0	0	0	0	0	1	0	554	17	3	71	4	3	50	50	0	0	0	105	[1B 1D 3A 2D 2B 3D]	6	9
39	123456920	16	4	5	93	22	1	12	86	0	0	0	0	0	0	0	1	554	17	3	71	4	3	50	50	0	0	0	105	[1B 1D 3A 2D 2B 3D]	6	9
40	123456920	15	4	6	93	22	1	12	86	0	0	0	0	0	0	0	1	554	17	3	71	4	3	50	50	0	0	0	106	[1B 1D 3A 2D 2B 3D]	6	9
41	123456920	14	3	7	94	22	0	13	86	0	0	0	0	0	0	0	1	592	17	3	71	4	3	50	50	0	0	0	107	[1B 1D 3A 2D 2B 3D]	6	10
42	123456920	12	2	9	95	22	0	11	88	0	0	0	0	0	0	0	1	592	17	3	71	4	3	50	50	0	0	0	109	[1B 1D 3A 2D 2B 3D]	6	11
43	123456920	30	3	10	135	2	0	7	52	0	0	0	0	0	0	0	1	635	17	3	71	4	3	50	50	0	0	0	109	[2D 2B 3D]	3	8
44	123456920	24	8	10	136	2	0	6	53	0	0	0	0	0	0	0	1	635	19	3	71	4	3	50	50	0	0	0	114	[2D 2B 3D]	3	9
45	123456920	23	6	11	138	2	0	6	53	0	0	0	0	0	0	0	1	635	21	3	71	4	3	50	50	0	0	0	115	[2D 2B 3D]	3	9
46	123456920	20	9	9	140	2	0	6	53	0	0	0	0	0	0	0	1	635	21	3	71	4	3	50	50	0	0	0	116	[2D 2B 3D]	3	9
47	123456920	17	11	10	140	2	0	6	53	0	0	0	0	0	0	0	1	635	21	3	71	4	3	50	50	0	0	0	117	[2D 2B 3D]	3	9
48	123456920	17	11	10	160	1	0	4	37	0	0	0	0	0	0	0	0	635	21	3	71	4	3	50	50	0	0	0	118	[2B 3D]	2	8
49	123456920	17	6	13	162	1	0	4	37	0	0	0	0	0	0	0	0	635	21	3	71	4	3	50	50	0	0	0	118	[2B 3D]	2	9
50	123456920	9	2	4	165	9	1	7	41	0	0	1	0	0	0	1	0	742	22	4	78	5	4	50	50	0	0	0	118	[3A 1A 3C]	3	5
51	123456920	7	1	1	151	11	1	8	57	0	0	1	0	0	0	1	1	761	22	5	79	5	5	50	50	0	0	0	118	[3A 1A 3C 1D]	4	5
52	123456920	7	1	1	151	11	0	8	58	0	0	1	0	0	0	1	1	761	23	5	79	5	5	50	50	0	0	0	118	[3A 1A 3C 1D]	4	5
53	123456920	7	1	1	151	11	0	8	58	0	0	1	0	0	0	0	2	761	24	5	79	5	5	50	50	0	0	0	118	[3A 1A 3C 1D]	4	5
54	123456920	7	1	1	151	11	0	8	58	0	0	1	0	0	0	0	2	761	24	5	79	5	5	50	50	0	0	0	118	[3A 1A 3C 1D]	4	5
55	123456920	5	3	1	151	11	0	6	60	0	0	1	0	0	0	0	2	761	24	5	79	5	5	50	50	0	0	0	120	[3A 1A 3C 1D]	4	5
56	123456920	4	2	2	152	11	0	6	60	0	0	1	0	0	0	0	2	761	24	5	79	5	5	50	50	0	0	0	121	[3A 1A 3C 1D]	4	6
57	123456920	4	2	1	152	11	0	7	60	0	0	0	1	0	0	0	2	820	25	5	80	5	5	50	50	0	0	0	121	[3A 1A 3C 1D]	4	6
58	123456920	4	2	0	153	11	0	7	60	0	0	0	1	0	0	0	2	820	25	5	80	5	5	50	50	0	0	0	121	[3A 1A 3C 1D]	4	5
59	123456920	4	2	0	153	11	0	6	61	0	0	0	1	0	0	0	2	820	25	5	80	5	5	50	50	0	0	0	121	[3A 1A 3C 1D]	4	4
60	123456920	4	2	0	153	11	0	6	61	0	0	0	1	0	0	0	2	820	25	5	80	5	5	50	50	0	0	0	121	[3A 1A 3C 1D]	4	4
