day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457028	21	44	26	9	71	13	37	17	0	0	0	0	0	0	0	2	209	9	2	18	0	2	50	50	0	0	0	72	[2C 1A 1B 2A 2B 3C 3D]	7	12
11	123457028	11	39	37	13	71	10	31	26	0	0	0	0	0	0	0	2	209	9	2	18	0	2	50	50	0	0	0	72	[2C 1A 1B 2A 2B 3C 3D]	7	12
12	123457028	6	35	41	18	71	6	28	33	0	0	0	0	0	0	0	2	209	9	2	18	0	2	50	50	0	0	0	72	[2C 1A 1B 2A 2B 3C 3D]	7	12
13	123457028	4	20	30	26	73	11	35	38	0	0	0	0	0	0	1	2	228	9	3	27	0	3	50	50	0	0	0	72	[2C 1A 1B 2A 2B 3C 3D 1D]	8	12
14	123457028	4	17	31	28	73	8	33	43	0	0	0	0	0	0	1	2	228	9	3	27	0	3	50	50	0	0	0	72	[2C 1A 1B 2A 2B 3C 3D 1D]	8	12
15	123457028	0	0	0	0	77	19	60	80	0	0	0	0	0	0	2	2	281	9	4	42	0	4	50	50	0	0	0	72	[2C 1A 1B 2A 2B 3C 3D 1D 3B 1C 2D 3A]	12	12
16	123457028	0	0	0	0	77	9	65	85	0	0	0	0	0	0	2	2	281	9	4	42	0	4	50	50	0	0	0	72	[2C 1A 1B 2A 2B 3C 3D 1D 3B 1C 2D 3A]	12	12
17	123457028	0	0	0	0	77	7	62	90	0	0	0	0	0	0	2	2	281	9	4	42	0	4	50	50	0	0	0	72	[2C 1A 1B 2A 2B 3C 3D 1D 3B 1C 2D 3A]	12	12
18	123457028	0	0	0	0	77	5	55	99	0	0	0	0	0	0	2	2	281	9	4	42	0	4	50	50	0	0	0	72	[2C 1A 1B 2A 2B 3C 3D 1D 3B 1C 2D 3A]	12	12
19	123457028	14	1	0	5	62	3	50	102	0	0	0	0	0	0	2	1	281	9	4	42	0	4	50	50	0	0	0	73	[1A 1B 2A 2B 3C 3D 1D 3B 1C 2D 3A]	11	11
20	123457028	13	2	0	5	62	1	45	109	0	0	0	0	0	0	2	1	281	10	4	42	0	4	50	50	0	0	0	74	[1A 1B 2A 2B 3C 3D 1D 3B 1C 2D 3A]	11	10
21	123457028	13	2	0	5	62	1	39	115	0	0	0	0	0	0	2	1	281	10	4	42	0	4	50	50	0	0	0	74	[1A 1B 2A 2B 3C 3D 1D 3B 1C 2D 3A]	11	9
22	123457028	68	3	0	69	6	1	24	67	0	0	0	0	0	0	2	0	316	11	4	42	0	4	50	50	0	0	0	75	[1D 3B 1C 2D 3A]	5	5
23	123457028	65	5	1	69	6	1	24	67	0	0	0	0	0	0	2	0	316	12	4	42	0	4	50	50	0	0	0	77	[1D 3B 1C 2D 3A]	5	6
24	123457028	54	13	4	69	6	1	18	73	0	0	0	0	0	0	2	0	316	12	4	42	0	4	50	50	0	0	0	82	[1D 3B 1C 2D 3A]	5	8
25	123457028	48	15	6	71	6	0	19	73	0	0	0	0	0	0	2	0	316	12	4	42	0	4	50	50	0	0	0	84	[1D 3B 1C 2D 3A]	5	9
26	123457028	40	14	12	74	6	0	18	74	0	0	0	0	0	0	1	1	316	12	4	42	0	4	50	50	0	0	0	85	[1D 3B 1C 2D 3A]	5	9
27	123457028	39	11	15	95	4	0	13	62	0	0	0	0	0	0	1	0	316	12	4	42	0	4	50	50	0	0	0	88	[3B 1C 2D 3A]	4	8
28	123457028	37	11	16	96	4	0	11	64	0	0	0	0	0	0	1	0	316	12	4	42	0	4	50	50	0	0	0	90	[3B 1C 2D 3A]	4	8
29	123457028	24	3	3	150	13	6	17	24	0	0	0	0	0	0	0	0	395	13	4	54	0	4	50	50	0	0	0	93	[2A 2C 3D]	3	6
30	123457028	24	2	4	150	13	5	16	26	0	0	0	0	0	0	0	0	395	14	4	54	0	4	50	50	0	0	0	93	[2A 2C 3D]	3	7
31	123457028	20	5	5	150	13	5	14	28	0	0	0	0	0	0	0	0	395	15	4	54	0	4	50	50	0	0	0	96	[2A 2C 3D]	3	7
32	123457028	17	7	4	152	13	4	15	28	0	0	0	0	0	0	0	0	395	16	4	54	0	4	50	50	0	0	0	97	[2A 2C 3D]	3	7
33	123457028	14	7	7	152	13	3	14	30	0	0	0	0	0	0	0	0	395	16	4	54	0	4	50	50	0	0	0	97	[2A 2C 3D]	3	8
34	123457028	13	4	11	152	13	3	12	32	0	0	0	0	0	0	0	0	395	17	4	54	0	4	50	50	0	0	0	98	[2A 2C 3D]	3	8
35	123457028	13	1	13	153	13	2	8	37	0	0	0	0	0	0	0	0	395	17	4	54	0	4	50	50	0	0	0	98	[2A 2C 3D]	3	9
36	123457028	7	1	6	126	19	2	14	65	0	0	0	0	0	0	0	0	478	18	4	61	0	4	50	50	0	0	0	98	[2A 2C 3D 1B 3C]	5	9
37	123457028	5	2	7	126	19	2	12	67	0	0	0	0	0	0	0	0	478	18	4	61	0	4	50	50	0	0	0	98	[2A 2C 3D 1B 3C]	5	9
38	123457028	4	3	6	127	19	0	12	69	0	0	0	0	0	0	0	0	478	18	4	61	0	4	50	50	0	0	0	99	[2A 2C 3D 1B 3C]	5	8
39	123457028	4	2	7	127	19	0	10	71	0	0	0	0	0	0	0	0	478	18	4	61	0	4	50	50	0	0	0	99	[2A 2C 3D 1B 3C]	5	8
40	123457028	3	2	8	127	19	0	8	73	0	0	0	0	0	0	0	0	478	18	4	61	0	4	50	50	0	0	0	99	[2A 2C 3D 1B 3C]	5	9
41	123457028	3	2	6	129	19	0	8	73	0	0	0	0	0	0	0	0	478	18	4	61	0	4	50	50	0	0	0	99	[2A 2C 3D 1B 3C]	5	9
42	123457028	3	2	6	129	19	0	6	75	0	0	0	0	0	0	0	0	478	18	4	61	0	4	50	50	0	0	0	99	[2A 2C 3D 1B 3C]	5	9
43	123457028	15	2	7	176	6	0	2	32	0	0	0	0	0	0	0	0	528	18	4	61	0	4	50	50	0	0	0	100	[1B 3C]	2	7
44	123457028	15	1	8	176	6	0	2	32	0	0	0	0	0	0	0	0	528	18	4	61	0	4	50	50	0	0	0	100	[1B 3C]	2	7
45	123457028	14	2	7	177	6	0	2	32	0	0	0	0	0	0	0	0	528	18	4	61	0	4	50	50	0	0	0	101	[1B 3C]	2	7
46	123457028	13	1	9	177	6	0	2	32	0	0	0	0	0	0	0	0	528	20	4	61	0	4	50	50	0	0	0	102	[1B 3C]	2	8
47	123457028	12	1	8	179	6	0	2	32	0	0	0	0	0	0	0	0	528	20	4	61	0	4	50	50	0	0	0	102	[1B 3C]	2	9
48	123457028	10	2	7	181	6	0	2	32	0	0	0	0	0	0	0	0	528	21	4	61	0	4	50	50	0	0	0	104	[1B 3C]	2	8
49	123457028	10	2	6	182	6	0	2	32	0	0	0	0	0	0	0	0	528	21	4	61	0	4	50	50	0	0	0	104	[1B 3C]	2	7
50	123457028	12	5	7	216	0	0	0	0	0	0	0	0	0	0	0	0	588	21	4	61	0	4	50	50	0	0	0	105	[]	0	5
51	123457028	11	4	9	216	0	0	0	0	0	0	0	0	0	0	0	0	588	23	4	61	0	4	50	50	0	0	0	105	[]	0	5
52	123457028	11	2	9	218	0	0	0	0	0	0	0	0	0	0	0	0	588	23	4	61	0	4	50	50	0	0	0	105	[]	0	5
53	123457028	11	1	8	220	0	0	0	0	0	0	0	0	0	0	0	0	588	23	4	61	0	4	50	50	0	0	0	105	[]	0	4
54	123457028	11	1	8	220	0	0	0	0	0	0	0	0	0	0	0	0	588	23	4	61	0	4	50	50	0	0	0	105	[]	0	4
55	123457028	11	1	7	221	0	0	0	0	0	0	0	0	0	0	0	0	588	23	4	61	0	4	50	50	0	0	0	105	[]	0	4
56	123457028	11	0	8	221	0	0	0	0	0	0	0	0	0	0	0	0	588	24	4	61	0	4	50	50	0	0	0	105	[]	0	4
57	123457028	10	1	3	206	0	0	4	16	0	0	0	0	0	0	0	0	667	25	4	65	0	4	50	50	0	0	0	106	[3D]	1	4
58	123457028	10	1	3	206	0	0	3	17	0	0	0	0	0	0	0	0	667	25	4	65	0	4	50	50	0	0	0	106	[3D]	1	4
59	123457028	9	2	3	206	0	0	3	17	0	0	0	0	0	0	0	0	667	25	4	65	0	4	50	50	0	0	0	107	[3D]	1	4
60	123457028	9	2	3	206	0	0	2	18	0	0	0	0	0	0	0	0	667	27	4	65	0	4	50	50	0	0	0	107	[3D]	1	4
