day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456927	38	9	19	154	2	0	0	18	0	0	0	0	0	0	0	0	312	13	3	52	1	3	50	50	0	0	0	85	[3D]	1	6
29	123456927	33	8	10	149	4	1	10	25	0	0	0	0	0	0	0	0	410	14	3	62	1	3	50	50	0	0	0	85	[2B 3C]	2	8
30	123456927	30	10	9	151	4	1	7	28	0	0	0	0	0	0	0	0	410	14	3	62	1	3	50	50	0	0	0	86	[2B 3C]	2	6
31	123456927	26	10	13	151	4	1	6	29	0	0	0	0	0	0	0	0	410	15	3	62	1	3	50	50	0	0	0	88	[2B 3C]	2	6
32	123456927	23	11	13	153	4	1	6	29	0	0	0	0	0	0	0	0	410	15	3	62	1	3	50	50	0	0	0	90	[2B 3C]	2	6
33	123456927	19	14	11	156	4	1	6	29	0	0	0	0	0	0	0	0	410	16	3	62	1	3	50	50	0	0	0	92	[2B 3C]	2	6
34	123456927	18	12	13	157	4	1	6	29	0	0	0	0	0	0	0	0	410	17	3	62	1	3	50	50	0	0	0	93	[2B 3C]	2	7
35	123456927	18	5	15	142	4	0	10	45	0	0	1	0	0	0	0	0	429	18	3	66	2	3	50	50	0	0	0	93	[2B 3C 2C]	3	10
36	123456927	15	4	4	97	5	1	20	92	0	0	2	0	0	0	0	0	507	20	3	75	3	3	50	50	0	0	0	94	[2B 3C 2C 3A 1C 3B]	6	10
37	123456927	12	6	5	97	5	0	18	95	0	0	2	0	0	0	0	0	507	20	3	75	3	3	50	50	0	0	0	96	[2B 3C 2C 3A 1C 3B]	6	10
38	123456927	8	8	5	99	5	0	15	98	0	0	2	0	0	0	0	0	507	20	3	75	3	3	50	50	0	0	0	98	[2B 3C 2C 3A 1C 3B]	6	7
39	123456927	7	6	7	100	5	0	15	98	0	0	2	0	0	0	0	0	507	20	3	75	3	3	50	50	0	0	0	99	[2B 3C 2C 3A 1C 3B]	6	9
40	123456927	5	5	9	101	5	0	9	104	0	0	2	0	0	0	0	0	507	20	3	75	3	3	50	50	0	0	0	101	[2B 3C 2C 3A 1C 3B]	6	9
41	123456927	4	5	9	102	5	0	9	104	0	0	2	0	0	0	0	0	507	21	3	75	3	3	50	50	0	0	0	102	[2B 3C 2C 3A 1C 3B]	6	9
42	123456927	4	3	9	104	5	0	9	104	0	0	2	0	0	0	0	0	507	21	3	75	3	3	50	50	0	0	0	102	[2B 3C 2C 3A 1C 3B]	6	10
43	123456927	7	3	9	140	1	0	7	71	0	0	2	0	0	0	0	0	566	22	3	76	3	3	50	50	0	0	0	102	[2C 3A 1C 3B]	4	10
44	123456927	6	4	8	141	1	0	4	74	0	0	1	1	0	0	0	0	566	22	3	76	3	3	50	50	0	0	0	103	[2C 3A 1C 3B]	4	9
45	123456927	6	2	9	142	1	0	3	75	0	0	1	1	0	0	0	0	566	22	3	76	3	3	50	50	0	0	0	103	[2C 3A 1C 3B]	4	9
46	123456927	6	2	9	142	1	0	3	75	0	0	1	1	0	0	0	0	566	22	3	76	3	3	50	50	0	0	0	103	[2C 3A 1C 3B]	4	9
47	123456927	6	2	9	142	1	0	2	76	0	0	0	2	0	0	0	0	566	23	3	76	3	3	50	50	0	0	0	103	[2C 3A 1C 3B]	4	7
48	123456927	6	1	10	142	1	0	2	76	0	0	0	2	0	0	0	0	585	24	3	76	3	3	50	50	0	0	0	103	[2C 3A 1C 3B]	4	7
49	123456927	5	2	10	162	1	0	2	57	0	0	0	1	0	0	0	0	585	24	3	76	3	3	50	50	0	0	0	104	[3A 1C 3B]	3	7
50	123456927	6	2	10	221	0	0	0	1	0	0	0	0	0	0	0	0	644	24	3	76	3	3	50	50	0	0	0	104	[]	0	6
51	123456927	6	2	7	224	0	0	0	1	0	0	0	0	0	0	0	0	644	24	3	76	3	3	50	50	0	0	0	104	[]	0	5
52	123456927	5	3	6	225	0	0	0	1	0	0	0	0	0	0	0	0	644	24	3	76	3	3	50	50	0	0	0	105	[]	0	4
53	123456927	5	0	8	226	0	0	0	1	0	0	0	0	0	0	0	0	644	24	3	76	3	3	50	50	0	0	0	105	[]	0	6
54	123456927	5	0	7	227	0	0	0	1	0	0	0	0	0	0	0	0	644	24	3	76	3	3	50	50	0	0	0	105	[]	0	5
55	123456927	5	0	4	210	0	0	2	18	0	0	0	0	0	0	1	0	663	24	4	78	3	4	50	50	0	0	0	105	[1B]	1	5
56	123456927	5	0	3	211	0	0	2	18	0	0	0	0	0	0	1	0	663	24	4	78	3	4	50	50	0	0	0	105	[1B]	1	4
57	123456927	5	0	1	212	0	0	4	17	0	0	0	0	0	0	1	0	756	25	4	80	3	4	50	50	0	0	0	105	[1B]	1	4
58	123456927	5	0	0	213	0	0	3	18	0	0	0	0	0	0	1	0	756	28	4	80	3	4	50	50	0	0	0	105	[1B]	1	2
59	123456927	5	0	0	213	0	0	2	19	0	0	0	0	0	0	1	0	756	28	4	80	3	4	50	50	0	0	0	105	[1B]	1	1
60	123456927	4	1	0	213	0	0	2	19	0	0	0	0	0	0	1	0	756	28	4	80	3	4	50	50	0	0	0	106	[1B]	1	1
