day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456991	0	0	5	15	49	2	39	125	0	0	0	2	0	0	0	3	200	5	3	50	2	3	50	50	0	0	0	57	[1A 1B 3A 3B 1C 1D 2A 2B 2C 2D 3C]	11	12
18	123456991	0	0	5	15	49	0	38	128	0	0	0	2	0	0	0	3	200	5	3	50	2	3	50	50	0	0	0	57	[1A 1B 3A 3B 1C 1D 2A 2B 2C 2D 3C]	11	12
19	123456991	14	0	5	41	35	0	24	118	0	0	0	1	0	0	0	2	200	5	3	50	2	3	50	50	0	0	0	57	[3A 3B 1C 1D 2A 2B 2C 2D 3C]	9	10
20	123456991	18	1	5	56	30	0	20	108	0	0	0	0	0	0	0	2	200	5	3	50	2	3	50	50	0	0	0	58	[3B 1C 1D 2A 2B 2C 2D 3C]	8	9
21	123456991	25	2	4	69	22	0	17	100	0	0	0	0	0	0	0	1	200	5	3	50	2	3	50	50	0	0	0	59	[1C 1D 2A 2B 2C 2D 3C]	7	8
22	123456991	47	1	5	167	0	0	2	17	0	0	0	0	0	0	0	1	255	6	3	50	2	3	50	50	0	0	0	59	[3C]	1	3
23	123456991	46	2	3	169	0	0	1	18	0	0	0	0	0	0	0	1	255	6	3	50	2	3	50	50	0	0	0	60	[3C]	1	3
24	123456991	44	4	2	170	0	0	0	19	0	0	0	0	0	0	0	1	255	6	3	50	2	3	50	50	0	0	0	62	[3C]	1	1
25	123456991	42	5	3	170	0	0	0	19	0	0	0	0	0	0	0	1	255	7	3	50	2	3	50	50	0	0	0	64	[3C]	1	2
26	123456991	38	8	4	170	0	0	0	19	0	0	0	0	0	0	0	1	255	7	3	50	2	3	50	50	0	0	0	67	[3C]	1	3
27	123456991	36	9	5	170	0	0	0	19	0	0	0	0	0	0	0	1	255	9	3	50	2	3	50	50	0	0	0	69	[3C]	1	4
28	123456991	36	7	7	190	0	0	0	0	0	0	0	0	0	0	0	0	255	9	3	50	2	3	50	50	0	0	0	69	[]	0	5
29	123456991	20	3	2	154	15	2	8	36	0	0	0	0	0	0	0	0	391	10	3	58	2	3	50	50	0	0	0	70	[1B 3A 3B]	3	5
30	123456991	19	2	4	154	15	1	8	37	0	0	0	0	0	0	0	0	391	10	3	58	2	3	50	50	0	0	0	71	[1B 3A 3B]	3	7
31	123456991	18	2	4	155	15	1	8	37	0	0	0	0	0	0	0	0	391	12	3	58	2	3	50	50	0	0	0	72	[1B 3A 3B]	3	6
32	123456991	15	4	5	155	15	0	7	39	0	0	0	0	0	0	0	0	391	13	3	58	2	3	50	50	0	0	0	74	[1B 3A 3B]	3	7
33	123456991	13	5	5	156	15	0	6	40	0	0	0	0	0	0	0	0	391	13	3	58	2	3	50	50	0	0	0	76	[1B 3A 3B]	3	8
34	123456991	7	2	7	144	19	0	8	53	0	0	0	0	0	0	0	0	410	13	3	59	2	3	50	50	0	0	0	78	[1B 3A 3B 1C]	4	8
35	123456991	7	2	7	144	19	0	6	55	0	0	0	0	0	0	0	0	410	14	3	59	2	3	50	50	0	0	0	78	[1B 3A 3B 1C]	4	7
36	123456991	7	2	2	148	19	0	6	56	0	0	0	0	0	0	0	0	469	16	3	60	2	3	50	50	0	0	0	78	[1B 3A 3B 1C]	4	5
37	123456991	7	2	2	148	19	0	6	56	0	0	0	0	0	0	0	0	469	16	3	60	2	3	50	50	0	0	0	78	[1B 3A 3B 1C]	4	5
38	123456991	5	2	0	132	20	0	7	73	0	0	1	0	0	0	0	0	488	17	3	62	3	3	50	50	0	0	0	79	[1B 3A 3B 1C 2A]	5	5
39	123456991	5	2	0	132	20	0	5	75	0	0	1	0	0	0	0	0	488	18	3	62	3	3	50	50	0	0	0	79	[1B 3A 3B 1C 2A]	5	3
40	123456991	5	1	1	132	20	0	5	75	0	0	1	0	0	0	0	0	488	18	3	62	3	3	50	50	0	0	0	79	[1B 3A 3B 1C 2A]	5	4
41	123456991	4	2	1	132	20	0	5	75	0	0	1	0	0	0	0	0	507	18	3	62	3	3	50	50	0	0	0	80	[1B 3A 3B 1C 2A]	5	4
42	123456991	4	1	2	132	20	0	5	75	0	0	1	0	0	0	0	0	507	18	3	62	3	3	50	50	0	0	0	80	[1B 3A 3B 1C 2A]	5	4
43	123456991	17	3	2	177	5	0	1	34	0	0	1	0	0	0	0	0	556	18	3	62	3	3	50	50	0	0	0	81	[1C 2A]	2	2
44	123456991	16	4	2	177	5	0	1	34	0	0	1	0	0	0	0	0	556	19	3	62	3	3	50	50	0	0	0	82	[1C 2A]	2	2
45	123456991	14	6	2	177	5	0	1	34	0	0	0	1	0	0	0	0	556	21	3	62	3	3	50	50	0	0	0	84	[1C 2A]	2	2
46	123456991	13	6	3	177	5	0	1	34	0	0	0	1	0	0	0	0	556	21	3	62	3	3	50	50	0	0	0	85	[1C 2A]	2	2
47	123456991	13	3	5	178	5	0	1	34	0	0	0	1	0	0	0	0	556	22	3	62	3	3	50	50	0	0	0	85	[1C 2A]	2	5
48	123456991	16	3	4	196	1	0	1	18	0	0	0	1	0	0	0	0	556	23	3	62	3	3	50	50	0	0	0	86	[2A]	1	5
49	123456991	16	2	5	196	1	0	1	18	0	0	0	1	0	0	0	0	556	23	3	62	3	3	50	50	0	0	0	86	[2A]	1	6
50	123456991	15	2	3	197	1	0	3	18	0	0	0	1	0	0	0	0	668	26	3	65	3	3	50	50	0	0	0	87	[2A]	1	6
51	123456991	15	2	2	198	1	0	1	20	0	0	0	1	0	0	0	0	668	27	3	65	3	3	50	50	0	0	0	87	[2A]	1	3
52	123456991	16	2	2	217	0	0	1	2	0	0	0	0	0	0	0	0	668	29	3	65	3	3	50	50	0	0	0	87	[]	0	3
53	123456991	16	2	2	217	0	0	1	2	0	0	0	0	0	0	0	0	668	29	3	65	3	3	50	50	0	0	0	87	[]	0	3
54	123456991	14	3	3	217	0	0	0	3	0	0	0	0	0	0	0	0	668	29	3	65	3	3	50	50	0	0	0	88	[]	0	3
55	123456991	13	4	2	218	0	0	0	3	0	0	0	0	0	0	0	0	725	31	3	65	3	3	50	50	0	0	0	89	[]	0	2
56	123456991	12	3	4	218	0	0	0	3	0	0	0	0	0	0	0	0	725	33	3	65	3	3	50	50	0	0	0	90	[]	0	3
57	123456991	11	3	5	218	0	0	0	3	0	0	0	0	0	0	0	0	782	34	3	65	3	3	50	50	0	0	0	90	[]	0	4
58	123456991	11	3	4	219	0	0	0	3	0	0	0	0	0	0	0	0	782	36	3	65	3	3	50	50	0	0	0	90	[]	0	4
59	123456991	10	2	6	219	0	0	0	3	0	0	0	0	0	0	0	0	782	37	3	65	3	3	50	50	0	0	0	90	[]	0	5
60	123456991	9	2	7	219	0	0	0	3	0	0	0	0	0	0	0	0	782	37	3	65	3	3	50	50	0	0	0	90	[]	0	5
