day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123456823	8	2	2	148	11	0	8	60	0	0	0	0	0	0	0	1	603	15	6	70	1	6	50	50	0	0	0	92	[3A 2B 2D 3B]	4	6
46	123456823	10	2	2	166	9	0	6	45	0	0	0	0	0	0	0	0	603	15	6	70	1	6	50	50	0	0	0	92	[2B 2D 3B]	3	5
47	123456823	9	2	3	166	9	0	5	46	0	0	0	0	0	0	0	0	603	16	6	70	1	6	50	50	0	0	0	93	[2B 2D 3B]	3	6
48	123456823	14	2	3	180	3	0	4	33	0	0	0	0	0	0	1	0	622	16	7	70	1	7	50	50	0	0	0	94	[2D 3B]	2	6
49	123456823	13	3	3	180	3	0	3	34	0	0	0	0	0	0	1	0	622	16	7	70	1	7	50	50	0	0	0	95	[2D 3B]	2	6
50	123456823	11	3	2	183	3	1	4	32	0	0	0	0	0	0	0	1	696	16	7	72	1	7	50	50	0	0	0	97	[3B 1C]	2	4
51	123456823	10	3	3	183	3	1	3	33	0	0	0	0	0	0	0	1	696	18	7	72	1	7	50	50	0	0	0	97	[3B 1C]	2	5
52	123456823	10	2	3	184	3	0	3	34	0	0	0	0	0	0	0	1	696	18	7	72	1	7	50	50	0	0	0	97	[3B 1C]	2	4
53	123456823	10	1	4	184	3	0	3	34	0	0	0	0	0	0	0	1	696	20	7	72	1	7	50	50	0	0	0	97	[3B 1C]	2	4
54	123456823	10	1	3	185	3	0	3	34	0	0	0	0	0	0	0	1	696	20	7	72	1	7	50	50	0	0	0	97	[3B 1C]	2	3
55	123456823	9	2	2	186	3	0	3	34	0	0	0	0	0	0	0	1	696	21	7	72	1	7	50	50	0	0	0	98	[3B 1C]	2	3
56	123456823	7	4	1	187	3	0	2	35	0	0	0	0	0	0	0	1	696	24	7	72	1	7	50	50	0	0	0	100	[3B 1C]	2	3
57	123456823	7	1	4	206	2	0	2	17	0	0	0	0	0	0	0	1	770	24	7	73	1	7	50	50	0	0	0	100	[1C]	1	5
58	123456823	6	2	3	207	2	0	2	17	0	0	0	0	0	0	0	1	770	24	7	73	1	7	50	50	0	0	0	101	[1C]	1	4
59	123456823	5	3	3	207	2	0	1	18	0	0	0	0	0	0	0	1	770	26	7	73	1	7	50	50	0	0	0	102	[1C]	1	3
60	123456823	3	3	5	207	2	0	1	18	0	0	0	0	0	0	0	1	770	27	7	73	1	7	50	50	0	0	0	103	[1C]	1	4
