day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456837	131	12	11	6	2	2	12	4	0	0	0	0	35	4	14	7	30	10	3	1	0	3	0	0	0	50	22	[3C 1B 3B 2B]	4	7
15	123456837	123	11	17	9	2	1	10	7	0	0	0	0	35	3	13	9	30	10	3	1	0	3	0	0	0	50	23	[3C 1B 3B 2B]	4	10
16	123456837	117	15	14	14	2	1	8	9	0	0	0	0	35	2	14	9	30	10	3	1	0	3	0	0	0	50	24	[3C 1B 3B 2B]	4	10
17	123456837	89	13	10	8	24	3	17	16	0	0	0	0	35	2	11	12	38	11	3	3	0	3	0	0	0	50	24	[3C 1B 3B 2B 1A 2C]	6	10
18	123456837	83	15	13	9	24	2	18	16	0	0	0	0	35	1	11	13	38	11	3	3	0	3	0	0	0	50	24	[3C 1B 3B 2B 1A 2C]	6	10
19	123456837	73	10	8	9	24	1	18	17	0	0	0	0	42	4	13	21	38	11	4	3	0	4	0	0	0	50	25	[3C 1B 3B 2B 1A 2C 2A]	7	10
20	123456837	73	8	10	9	24	1	15	20	0	0	0	0	42	2	13	23	38	12	4	3	0	4	0	0	0	50	25	[3C 1B 3B 2B 1A 2C 2A]	7	11
21	123456837	73	6	9	12	24	1	14	21	0	0	0	0	42	1	11	26	38	13	4	3	0	4	0	0	0	50	25	[3C 1B 3B 2B 1A 2C 2A]	7	11
22	123456837	81	11	10	18	24	0	14	22	0	0	0	0	26	0	10	24	38	13	4	3	0	4	0	0	0	50	27	[1B 3B 2B 1A 2C 2A]	6	11
23	123456837	70	8	10	32	24	0	14	22	0	0	0	0	35	1	8	16	38	13	5	3	0	5	0	0	0	50	27	[3B 2B 1A 2C 2A 1C]	6	10
24	123456837	55	8	7	30	43	3	19	35	0	0	0	0	25	1	3	11	45	14	5	5	0	5	0	0	0	50	27	[2B 1A 2C 2A 1C 1D 3A]	7	9
25	123456837	53	8	7	32	43	2	16	39	0	0	0	0	25	1	3	11	45	14	5	5	0	5	0	0	0	50	29	[2B 1A 2C 2A 1C 1D 3A]	7	9
26	123456837	52	9	8	51	41	1	12	26	0	0	0	0	25	1	2	12	45	14	5	5	0	5	0	0	0	50	30	[1A 2C 2A 1C 1D 3A]	6	6
27	123456837	52	8	8	52	41	1	12	26	0	0	0	0	25	1	2	12	45	14	5	5	0	5	0	0	0	50	30	[1A 2C 2A 1C 1D 3A]	6	6
28	123456837	52	7	8	53	41	1	10	28	0	0	0	0	25	1	2	12	45	14	5	5	0	5	0	0	0	50	30	[1A 2C 2A 1C 1D 3A]	6	7
29	123456837	48	10	8	54	41	0	11	28	0	0	0	0	25	1	2	12	45	14	5	5	0	5	0	0	0	50	32	[1A 2C 2A 1C 1D 3A]	6	7
30	123456837	45	10	10	55	41	0	11	28	0	0	0	0	25	1	2	12	45	14	5	5	0	5	0	0	0	50	32	[1A 2C 2A 1C 1D 3A]	6	8
31	123456837	62	10	13	75	19	0	6	15	0	0	0	0	25	1	1	13	53	16	5	5	0	5	0	0	0	50	33	[2A 1C 1D 3A]	4	7
32	123456837	56	14	15	75	19	0	6	15	0	0	0	0	25	0	2	13	53	16	5	5	0	5	0	0	0	50	34	[2A 1C 1D 3A]	4	8
33	123456837	58	12	11	79	19	0	5	16	0	0	0	0	19	2	8	11	53	16	6	5	0	6	0	0	0	50	34	[1C 1D 3A 3D]	4	7
34	123456837	58	11	10	81	19	0	5	16	0	0	0	0	19	2	7	12	53	16	6	5	0	6	0	0	0	50	34	[1C 1D 3A 3D]	4	7
35	123456837	53	7	9	71	19	0	4	17	5	0	4	11	19	2	7	12	53	18	6	5	1	6	0	0	0	50	34	[1C 1D 3A 3D 1B]	5	7
