day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456915	147	17	12	4	11	2	4	3	17	0	1	2	15	2	3	0	34	9	1	1	1	1	0	0	0	50	24	[3D 3C 3A]	3	9
11	123456915	138	24	12	6	11	2	3	4	17	0	1	2	15	0	5	0	34	9	1	1	1	1	0	0	0	50	26	[3D 3C 3A]	3	9
12	123456915	116	23	16	5	11	2	2	5	17	0	1	2	28	2	6	4	34	9	2	1	1	2	0	0	0	50	28	[3D 3C 3A 2A]	4	9
13	123456915	116	14	25	5	11	2	2	5	17	0	1	2	28	2	4	6	34	9	2	1	1	2	0	0	0	50	28	[3D 3C 3A 2A]	4	11
14	123456915	114	13	23	10	11	1	3	5	17	0	1	2	28	1	5	6	34	9	2	1	1	2	0	0	0	50	30	[3D 3C 3A 2A]	4	10
15	123456915	107	18	23	12	11	1	2	6	17	0	1	2	28	0	5	7	34	9	2	1	1	2	0	0	0	50	31	[3D 3C 3A 2A]	4	10
16	123456915	93	24	29	14	11	1	2	6	17	0	0	3	28	0	4	8	34	9	2	1	1	2	0	0	0	50	31	[3D 3C 3A 2A]	4	9
17	123456915	84	25	31	20	11	1	2	6	17	0	0	3	28	0	3	9	42	9	2	1	1	2	0	0	0	50	32	[3D 3C 3A 2A]	4	9
18	123456915	73	32	29	26	11	1	2	6	17	0	0	3	28	0	2	10	42	10	2	1	1	2	0	0	0	50	32	[3D 3C 3A 2A]	4	8
19	123456915	62	31	35	32	11	1	1	7	17	0	0	3	28	0	2	10	42	10	2	1	1	2	0	0	0	50	33	[3D 3C 3A 2A]	4	9
20	123456915	57	19	29	35	11	1	1	7	17	0	0	3	33	5	8	14	42	10	3	1	1	3	0	0	0	50	33	[3D 3C 3A 2A 1A]	5	9
21	123456915	74	16	27	43	11	1	1	7	0	0	0	0	33	4	7	16	42	10	3	1	1	3	0	0	0	50	33	[3C 3A 2A 1A]	4	9
22	123456915	69	16	27	48	11	1	1	7	0	0	0	0	33	3	8	16	42	10	3	1	1	3	0	0	0	50	33	[3C 3A 2A 1A]	4	9
23	123456915	59	20	33	48	11	0	2	7	0	0	0	0	33	3	7	17	42	10	3	1	1	3	0	0	0	50	36	[3C 3A 2A 1A]	4	9
24	123456915	74	19	26	61	3	1	9	7	0	0	0	0	18	2	6	14	52	11	3	2	1	3	0	0	0	50	36	[2A 1A 1C]	3	7
25	123456915	70	20	29	61	3	0	9	8	0	0	0	0	18	2	5	15	52	12	3	2	1	3	0	0	0	50	37	[2A 1A 1C]	3	7
26	123456915	76	16	20	68	3	0	6	11	0	0	0	0	8	4	15	13	52	13	4	2	1	4	0	0	0	50	38	[1A 1C 1B]	3	7
27	123456915	76	11	22	71	3	0	5	12	0	0	0	0	8	4	11	17	52	13	4	2	1	4	0	0	0	50	38	[1A 1C 1B]	3	9
28	123456915	76	9	22	73	3	0	5	12	0	0	0	0	8	2	13	17	52	14	4	2	1	4	0	0	0	50	38	[1A 1C 1B]	3	9
29	123456915	74	5	24	77	3	0	2	15	0	0	0	0	8	0	14	18	52	15	4	2	1	4	0	0	0	50	39	[1A 1C 1B]	3	8
30	123456915	74	4	16	86	3	0	2	15	0	0	0	0	8	0	10	22	52	16	4	2	1	4	0	0	0	50	39	[1A 1C 1B]	3	8
31	123456915	57	5	9	69	15	2	10	33	0	0	0	0	8	0	9	23	61	17	4	4	1	4	0	0	0	50	40	[1A 1C 1B 2B 3D]	5	8
32	123456915	54	6	11	69	15	1	11	33	0	0	0	0	8	0	8	24	61	17	4	4	1	4	0	0	0	50	40	[1A 1C 1B 2B 3D]	5	8
33	123456915	53	6	10	71	15	1	9	35	0	0	0	0	8	0	7	25	68	17	4	4	1	4	0	0	0	50	40	[1A 1C 1B 2B 3D]	5	8
34	123456915	57	4	11	88	15	0	10	35	0	0	0	0	3	0	2	15	68	17	4	4	1	4	0	0	0	50	41	[1C 1B 2B 3D]	4	7
35	123456915	56	1	10	73	15	0	10	35	0	0	0	0	4	0	4	32	68	19	5	4	1	5	0	0	0	50	41	[1C 1B 2B 3D 3B]	5	9
