day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456817	44	16	21	19	22	4	9	5	0	0	0	0	49	4	20	27	30	12	5	2	0	5	0	0	0	50	34	[1D 1B 2C 3A 3B 2D 1C]	7	11
20	123456817	44	15	17	24	22	3	8	7	0	0	0	0	49	4	19	28	30	12	5	2	0	5	0	0	0	50	34	[1D 1B 2C 3A 3B 2D 1C]	7	11
21	123456817	44	7	23	26	22	2	7	9	0	0	0	0	49	3	16	32	30	13	5	2	0	5	0	0	0	50	34	[1D 1B 2C 3A 3B 2D 1C]	7	12
22	123456817	41	7	23	29	22	2	5	11	0	0	0	0	49	2	16	33	30	14	5	2	0	5	0	0	0	50	34	[1D 1B 2C 3A 3B 2D 1C]	7	12
23	123456817	53	6	19	42	22	1	6	11	0	0	0	0	36	1	14	29	30	15	5	2	0	5	0	0	0	50	34	[1B 2C 3A 3B 2D 1C]	6	10
24	123456817	48	5	9	38	23	4	14	19	0	0	0	0	36	1	12	31	37	15	5	4	0	5	0	0	0	50	35	[2C 3A 3B 2D 1C 2A 3C]	7	9
25	123456817	62	4	12	42	23	1	15	21	0	0	0	0	20	1	11	28	37	16	5	4	0	5	0	0	0	50	36	[3A 3B 2D 1C 2A 3C]	6	8
26	123456817	57	3	7	33	23	1	14	22	0	0	0	0	24	3	13	40	42	17	6	4	0	6	0	0	0	50	36	[3A 3B 2D 1C 2A 3C 3D]	7	8
27	123456817	56	2	9	33	23	1	14	22	0	0	0	0	24	2	11	43	42	17	6	4	0	6	0	0	0	50	37	[3A 3B 2D 1C 2A 3C 3D]	7	10
28	123456817	63	3	9	45	23	1	12	24	0	0	0	0	16	1	9	34	42	17	6	4	0	6	0	0	0	50	38	[3B 2D 1C 2A 3C 3D]	6	9
29	123456817	59	7	8	46	23	1	11	25	0	0	0	0	16	1	8	35	42	17	6	4	0	6	0	0	0	50	40	[3B 2D 1C 2A 3C 3D]	6	9
30	123456817	66	9	9	56	23	1	10	26	0	0	0	0	5	1	4	30	42	17	6	4	0	6	0	0	0	50	41	[2D 1C 2A 3C 3D]	5	8
31	123456817	65	2	3	50	23	4	16	37	0	0	0	0	5	1	4	30	50	18	6	6	0	6	0	0	0	50	41	[1C 2A 3C 3D 1B 2B]	6	7
32	123456817	63	4	4	69	23	3	17	37	0	0	0	0	4	1	2	13	50	20	6	6	0	6	0	0	0	50	41	[2A 3C 3D 1B 2B]	5	6
33	123456817	61	6	4	69	23	1	16	40	0	0	0	0	4	0	3	13	50	20	6	6	0	6	0	0	0	50	43	[2A 3C 3D 1B 2B]	5	6
34	123456817	60	4	7	69	23	0	14	43	0	0	0	0	4	0	3	13	50	20	6	6	0	6	0	0	0	50	44	[2A 3C 3D 1B 2B]	5	7
35	123456817	60	4	6	70	23	0	13	44	0	0	0	0	4	0	3	13	50	20	6	6	0	6	0	0	0	50	44	[2A 3C 3D 1B 2B]	5	7
