day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456818	100	19	25	16	0	0	0	0	23	2	4	11	13	2	8	17	32	11	2	0	2	2	0	0	0	50	27	[2A 1C 2B 3A]	4	10
17	123456818	85	18	19	18	7	6	4	3	23	1	5	11	13	2	6	19	40	11	2	1	2	2	0	0	0	50	28	[2A 1C 2B 3A 1A]	5	9
18	123456818	76	19	25	20	7	5	4	4	23	1	5	11	13	1	5	21	40	12	2	1	2	2	0	0	0	50	31	[2A 1C 2B 3A 1A]	5	10
19	123456818	70	23	24	23	7	5	4	4	23	0	6	11	13	0	6	21	40	12	2	1	2	2	0	0	0	50	31	[2A 1C 2B 3A 1A]	5	11
20	123456818	68	18	19	15	7	5	4	4	23	0	6	11	14	1	14	31	40	12	3	1	2	3	0	0	0	50	32	[2A 1C 2B 3A 1A 1B]	6	11
21	123456818	68	15	20	17	7	3	6	4	23	0	6	11	14	1	12	33	40	13	3	1	2	3	0	0	0	50	32	[2A 1C 2B 3A 1A 1B]	6	12
22	123456818	60	19	20	21	7	3	5	5	23	0	5	12	14	1	9	36	40	13	3	1	2	3	0	0	0	50	33	[2A 1C 2B 3A 1A 1B]	6	12
23	123456818	50	21	24	25	7	3	4	6	23	0	5	12	14	0	9	37	40	14	3	1	2	3	0	0	0	50	33	[2A 1C 2B 3A 1A 1B]	6	12
24	123456818	45	11	22	42	23	4	6	7	9	0	3	8	14	3	12	31	47	14	4	2	2	4	0	0	0	50	34	[2B 3A 1A 1B 2D 3C]	6	10
25	123456818	41	13	21	45	23	3	5	9	9	0	3	8	14	2	12	32	47	14	4	2	2	4	0	0	0	50	36	[2B 3A 1A 1B 2D 3C]	6	10
26	123456818	38	16	18	48	23	3	5	9	9	0	3	8	14	2	9	35	47	14	4	2	2	4	0	0	0	50	37	[2B 3A 1A 1B 2D 3C]	6	10
27	123456818	47	13	20	60	23	2	6	9	0	0	0	0	14	2	8	36	47	15	4	2	2	4	0	0	0	50	37	[3A 1A 1B 2D 3C]	5	9
28	123456818	50	8	23	79	23	0	8	9	0	0	0	0	11	1	7	21	47	15	4	2	2	4	0	0	0	50	37	[1A 1B 2D 3C]	4	8
29	123456818	47	10	18	85	23	0	6	11	0	0	0	0	11	0	8	21	47	15	4	2	2	4	0	0	0	50	39	[1A 1B 2D 3C]	4	8
30	123456818	39	2	18	81	23	0	5	12	0	0	0	0	18	2	13	27	47	16	5	2	2	5	0	0	0	50	40	[1A 1B 2D 3C 2C]	5	9
31	123456818	44	3	14	99	16	0	1	3	0	0	0	0	18	2	11	29	55	16	5	2	2	5	0	0	0	50	40	[1B 2D 3C 2C]	4	8
32	123456818	39	8	11	102	16	0	0	4	0	0	0	0	18	1	9	32	55	16	5	2	2	5	0	0	0	50	41	[1B 2D 3C 2C]	4	7
33	123456818	39	7	12	102	16	0	0	4	0	0	0	0	18	1	7	34	55	16	5	2	2	5	0	0	0	50	41	[1B 2D 3C 2C]	4	6
34	123456818	40	4	15	121	16	0	0	4	0	0	0	0	17	1	6	16	55	16	5	2	2	5	0	0	0	50	41	[2D 3C 2C]	3	6
35	123456818	40	4	14	122	16	0	0	4	0	0	0	0	17	1	6	16	55	16	5	2	2	5	0	0	0	50	41	[2D 3C 2C]	3	6
