day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456836	97	17	10	16	40	0	7	13	0	0	0	0	30	1	7	2	41	6	2	3	0	2	0	0	0	50	27	[3A 1B 2D 3C 1A]	5	10
18	123456836	94	17	12	17	40	0	7	13	0	0	0	0	30	1	6	3	41	8	2	3	0	2	0	0	0	50	28	[3A 1B 2D 3C 1A]	5	10
19	123456836	80	25	17	18	40	0	5	15	0	0	0	0	30	0	6	4	41	8	2	3	0	2	0	0	0	50	30	[3A 1B 2D 3C 1A]	5	10
20	123456836	79	21	19	21	40	0	3	17	0	0	0	0	30	0	5	5	41	9	2	3	0	2	0	0	0	50	31	[3A 1B 2D 3C 1A]	5	9
21	123456836	78	18	20	24	40	0	2	18	0	0	0	0	30	0	4	6	41	10	2	3	0	2	0	0	0	50	32	[3A 1B 2D 3C 1A]	5	9
22	123456836	85	20	23	32	40	0	2	18	0	0	0	0	16	0	2	2	41	11	2	3	0	2	0	0	0	50	33	[1B 2D 3C 1A]	4	8
23	123456836	76	24	24	36	40	0	0	20	0	0	0	0	16	0	1	3	41	13	2	3	0	2	0	0	0	50	33	[1B 2D 3C 1A]	4	6
24	123456836	64	16	12	28	46	6	17	31	0	0	0	0	16	0	1	3	49	13	2	5	0	2	0	0	0	50	34	[1B 2D 3C 1A 1C 2B]	6	7
25	123456836	60	16	14	30	46	5	17	32	0	0	0	0	16	0	1	3	49	13	2	5	0	2	0	0	0	50	34	[1B 2D 3C 1A 1C 2B]	6	7
26	123456836	97	16	15	52	6	4	15	15	0	0	0	0	16	0	1	3	49	13	2	5	0	2	0	0	0	50	34	[1A 1C 2B]	3	7
27	123456836	95	16	15	54	6	2	15	17	0	0	0	0	16	0	1	3	49	13	2	5	0	2	0	0	0	50	36	[1A 1C 2B]	3	7
28	123456836	111	12	19	58	6	1	14	19	0	0	0	0	0	0	0	0	49	13	2	5	0	2	0	0	0	50	36	[1C 2B]	2	7
29	123456836	105	17	16	62	6	1	9	24	0	0	0	0	0	0	0	0	49	14	2	5	0	2	0	0	0	50	37	[1C 2B]	2	7
30	123456836	97	23	15	65	6	0	10	24	0	0	0	0	0	0	0	0	49	14	2	5	0	2	0	0	0	50	40	[1C 2B]	2	6
31	123456836	83	29	14	54	6	0	10	24	2	2	4	12	0	0	0	0	58	15	2	5	1	2	0	0	0	50	45	[1C 2B 3D]	3	7
32	123456836	77	26	22	55	6	0	6	28	2	0	5	13	0	0	0	0	58	16	2	5	1	2	0	0	0	50	45	[1C 2B 3D]	3	10
33	123456836	68	28	28	56	6	0	5	29	2	0	5	13	0	0	0	0	58	17	2	5	1	2	0	0	0	50	46	[1C 2B 3D]	3	10
34	123456836	68	16	37	59	6	0	5	29	2	0	4	14	0	0	0	0	58	17	2	5	1	2	0	0	0	50	46	[1C 2B 3D]	3	10
35	123456836	68	11	35	66	6	0	3	31	2	0	4	14	0	0	0	0	58	18	2	5	1	2	0	0	0	50	46	[1C 2B 3D]	3	10
