day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456973	122	17	16	25	0	0	0	0	15	0	1	4	26	1	6	7	31	18	3	0	1	3	0	0	0	50	25	[1A 2D 3D]	3	8
20	123456973	122	14	17	27	0	0	0	0	15	0	1	4	26	1	5	8	31	18	3	0	1	3	0	0	0	50	25	[1A 2D 3D]	3	9
21	123456973	119	13	19	29	0	0	0	0	15	0	1	4	26	1	4	9	31	19	3	0	1	3	0	0	0	50	28	[1A 2D 3D]	3	10
22	123456973	114	14	19	33	0	0	0	0	15	0	1	4	26	0	3	11	31	20	3	0	1	3	0	0	0	50	29	[1A 2D 3D]	3	10
23	123456973	104	20	19	37	0	0	0	0	15	0	1	4	26	0	3	11	31	21	3	0	1	3	0	0	0	50	31	[1A 2D 3D]	3	11
24	123456973	91	8	10	31	16	8	7	9	15	0	1	4	19	2	7	12	40	21	4	2	1	4	0	0	0	50	33	[2D 3D 1B 1D 3A]	5	10
25	123456973	90	8	10	32	16	6	8	10	15	0	1	4	19	2	7	12	40	22	4	2	1	4	0	0	0	50	33	[2D 3D 1B 1D 3A]	5	9
26	123456973	85	10	13	32	16	4	9	11	15	0	1	4	19	2	6	13	47	22	4	2	1	4	0	0	0	50	33	[2D 3D 1B 1D 3A]	5	10
27	123456973	85	6	15	34	16	3	8	13	15	0	1	4	19	1	7	13	47	22	4	2	1	4	0	0	0	50	33	[2D 3D 1B 1D 3A]	5	10
28	123456973	84	5	16	35	16	2	8	14	15	0	1	4	19	1	6	14	47	22	4	2	1	4	0	0	0	50	34	[2D 3D 1B 1D 3A]	5	10
29	123456973	79	9	15	37	16	1	8	15	15	0	1	4	19	1	6	14	47	22	4	2	1	4	0	0	0	50	34	[2D 3D 1B 1D 3A]	5	8
30	123456973	90	11	15	44	16	0	6	18	0	0	0	0	19	1	5	15	47	23	4	2	1	4	0	0	0	50	35	[3D 1B 1D 3A]	4	8
31	123456973	74	8	6	32	29	3	15	33	0	0	0	0	19	1	5	15	55	23	4	4	1	4	0	0	0	50	35	[3D 1B 1D 3A 2C 3B]	6	7
32	123456973	80	9	6	45	29	1	14	36	0	0	0	0	11	1	5	3	55	23	4	4	1	4	0	0	0	50	36	[1B 1D 3A 2C 3B]	5	7
33	123456973	75	11	7	47	29	1	12	38	0	0	0	0	11	0	4	5	55	23	4	4	1	4	0	0	0	50	38	[1B 1D 3A 2C 3B]	5	7
34	123456973	74	6	11	49	29	1	11	39	0	0	0	0	11	0	3	6	55	23	4	4	1	4	0	0	0	50	39	[1B 1D 3A 2C 3B]	5	9
35	123456973	74	6	11	49	29	1	9	41	0	0	0	0	11	0	3	6	55	23	4	4	1	4	0	0	0	50	39	[1B 1D 3A 2C 3B]	5	9
