day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456926	39	15	24	42	19	3	20	18	2	1	7	10	28	0	3	9	44	11	3	3	1	3	0	0	0	50	34	[2B 1B 1D 2D 3D 1A]	6	10
23	123456926	36	14	25	45	19	2	17	22	2	1	6	11	28	0	2	10	44	11	3	3	1	3	0	0	0	50	34	[2B 1B 1D 2D 3D 1A]	6	10
24	123456926	27	22	20	51	19	1	15	25	2	1	5	12	28	0	2	10	50	11	3	3	1	3	0	0	0	50	34	[2B 1B 1D 2D 3D 1A]	6	10
25	123456926	41	13	17	49	19	1	15	25	2	1	3	14	11	7	7	15	50	11	4	3	1	4	0	0	0	50	34	[1B 1D 2D 3D 1A 2A]	6	10
26	123456926	48	14	18	60	19	0	15	26	2	1	3	14	1	4	7	8	50	12	4	3	1	4	0	0	0	50	34	[1D 2D 3D 1A 2A]	5	9
27	123456926	48	10	21	61	19	0	14	27	2	1	3	14	1	4	6	9	50	13	4	3	1	4	0	0	0	50	34	[1D 2D 3D 1A 2A]	5	9
28	123456926	45	4	13	58	19	0	11	30	2	0	4	14	3	9	10	18	50	14	5	3	1	5	0	0	0	50	35	[1D 2D 3D 1A 2A 3C]	6	9
29	123456926	44	4	12	60	19	0	9	32	2	0	3	15	3	5	12	20	50	15	5	3	1	5	0	0	0	50	36	[1D 2D 3D 1A 2A 3C]	6	10
30	123456926	42	3	13	62	19	0	6	35	2	0	2	16	3	4	13	20	50	15	5	3	1	5	0	0	0	50	36	[1D 2D 3D 1A 2A 3C]	6	10
31	123456926	57	4	9	90	1	1	3	15	2	0	2	16	3	2	14	21	59	15	5	4	1	5	0	0	0	50	37	[1A 2A 3C 3A]	4	7
32	123456926	55	5	8	92	1	1	3	15	2	0	2	16	3	1	12	24	59	15	5	4	1	5	0	0	0	50	37	[1A 2A 3C 3A]	4	8
33	123456926	54	6	7	93	1	1	3	15	2	0	2	16	3	1	11	25	67	15	5	4	1	5	0	0	0	50	37	[1A 2A 3C 3A]	4	8
34	123456926	54	6	7	93	1	1	3	15	2	0	2	16	3	1	10	26	67	15	5	4	1	5	0	0	0	50	37	[1A 2A 3C 3A]	4	8
35	123456926	55	5	9	111	1	1	3	15	0	0	0	0	3	0	10	27	67	15	5	4	1	5	0	0	0	50	38	[2A 3C 3A]	3	7
