day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456924	159	21	18	2	15	0	5	0	19	0	0	1	0	0	0	0	23	12	0	1	1	0	0	0	0	50	21	[2C 1C]	2	9
12	123456924	145	26	25	4	15	0	5	0	19	0	0	1	0	0	0	0	23	12	0	1	1	0	0	0	0	50	23	[2C 1C]	2	10
13	123456924	143	20	27	10	15	0	5	0	19	0	0	1	0	0	0	0	23	14	0	1	1	0	0	0	0	50	25	[2C 1C]	2	8
14	123456924	139	15	32	14	15	0	4	1	19	0	0	1	0	0	0	0	23	16	0	1	1	0	0	0	0	50	29	[2C 1C]	2	11
15	123456924	124	27	30	19	15	0	4	1	19	0	0	1	0	0	0	0	23	16	0	1	1	0	0	0	0	50	31	[2C 1C]	2	10
16	123456924	100	25	30	25	15	0	4	1	30	4	3	3	0	0	0	0	23	17	0	1	2	0	0	0	0	50	32	[2C 1C 3A]	3	11
17	123456924	81	18	21	20	16	1	15	8	42	6	6	6	0	0	0	0	31	18	0	2	3	0	0	0	0	50	32	[2C 1C 3A 3C 2B]	5	11
18	123456924	59	24	19	18	16	1	14	9	53	6	10	11	0	0	0	0	31	19	0	2	4	0	0	0	0	50	32	[2C 1C 3A 3C 2B 2D]	6	11
19	123456924	40	9	4	7	39	7	32	22	44	10	14	12	0	0	0	0	37	20	0	5	5	0	0	0	0	50	33	[1C 3A 3C 2B 2D 1A 1B 1D 3D]	9	11
20	123456924	40	8	4	8	39	6	27	28	44	7	15	14	0	0	0	0	37	20	0	5	5	0	0	0	0	50	33	[1C 3A 3C 2B 2D 1A 1B 1D 3D]	9	11
21	123456924	39	6	7	8	39	4	29	28	44	3	17	16	0	0	0	0	37	20	0	5	5	0	0	0	0	50	34	[1C 3A 3C 2B 2D 1A 1B 1D 3D]	9	11
22	123456924	33	8	9	10	39	3	27	31	44	3	11	22	0	0	0	0	37	20	0	5	5	0	0	0	0	50	35	[1C 3A 3C 2B 2D 1A 1B 1D 3D]	9	11
23	123456924	31	9	7	13	39	2	25	34	44	1	10	25	0	0	0	0	37	21	0	5	5	0	0	0	0	50	35	[1C 3A 3C 2B 2D 1A 1B 1D 3D]	9	11
24	123456924	44	9	6	21	24	1	20	35	44	1	10	25	0	0	0	0	41	21	0	5	5	0	0	0	0	50	35	[3A 3C 2B 2D 1A 1B 1D 3D]	8	10
25	123456924	43	6	10	21	24	1	19	36	44	1	9	26	0	0	0	0	41	21	0	5	5	0	0	0	0	50	35	[3A 3C 2B 2D 1A 1B 1D 3D]	8	10
26	123456924	41	7	9	23	24	0	16	40	44	1	8	27	0	0	0	0	41	22	0	5	5	0	0	0	0	50	35	[3A 3C 2B 2D 1A 1B 1D 3D]	8	9
27	123456924	41	7	8	24	24	0	13	43	44	1	7	28	0	0	0	0	41	24	0	5	5	0	0	0	0	50	35	[3A 3C 2B 2D 1A 1B 1D 3D]	8	9
28	123456924	40	6	8	26	24	0	13	43	44	0	8	28	0	0	0	0	41	25	0	5	5	0	0	0	0	50	36	[3A 3C 2B 2D 1A 1B 1D 3D]	8	9
29	123456924	38	7	7	28	24	0	11	45	44	0	8	28	0	0	0	0	41	25	0	5	5	0	0	0	0	50	37	[3A 3C 2B 2D 1A 1B 1D 3D]	8	10
30	123456924	47	5	10	38	24	0	9	47	33	0	2	25	0	0	0	0	41	25	0	5	5	0	0	0	0	50	37	[3C 2B 2D 1A 1B 1D 3D]	7	8
31	123456924	42	5	5	68	41	0	7	32	21	0	1	18	0	0	0	0	48	26	0	6	5	0	0	0	0	50	37	[2D 1A 1B 1D 3D 2C]	6	6
32	123456924	51	3	9	77	41	0	6	33	10	0	0	10	0	0	0	0	48	27	0	6	5	0	0	0	0	50	39	[1A 1B 1D 3D 2C]	5	4
33	123456924	82	4	9	125	18	0	1	1	0	0	0	0	0	0	0	0	48	27	0	6	5	0	0	0	0	50	40	[2C]	1	4
34	123456924	80	3	6	111	18	0	1	1	0	0	0	0	1	0	5	14	48	28	1	6	5	1	0	0	0	50	41	[2C 2A]	2	5
35	123456924	80	2	6	112	18	0	1	1	0	0	0	0	1	0	4	15	48	28	1	6	5	1	0	0	0	50	41	[2C 2A]	2	5
