day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456810	52	30	43	35	29	0	10	21	0	0	0	0	0	0	8	12	46	18	1	3	0	1	0	0	0	50	38	[2A 3B 1D 2D]	4	12
23	123456810	34	35	41	30	29	0	8	23	0	0	0	0	3	1	13	23	46	18	2	3	0	2	0	0	0	50	39	[2A 3B 1D 2D 1C]	5	12
24	123456810	29	32	42	37	29	0	7	24	0	0	0	0	3	1	12	24	53	18	2	3	0	2	0	0	0	50	39	[2A 3B 1D 2D 1C]	5	12
25	123456810	16	27	54	43	29	0	4	27	0	0	0	0	3	1	12	24	53	18	2	3	0	2	0	0	0	50	39	[2A 3B 1D 2D 1C]	5	11
26	123456810	25	24	43	48	13	0	3	24	0	0	0	0	5	3	17	35	53	18	3	3	0	3	0	0	0	50	39	[3B 1D 2D 1C 3C]	5	10
27	123456810	25	17	47	51	13	0	3	24	0	0	0	0	5	3	15	37	53	19	3	3	0	3	0	0	0	50	39	[3B 1D 2D 1C 3C]	5	11
28	123456810	24	12	49	55	13	0	2	25	0	0	0	0	5	2	16	37	53	20	3	3	0	3	0	0	0	50	40	[3B 1D 2D 1C 3C]	5	11
29	123456810	20	8	37	55	13	0	2	25	0	0	0	0	6	4	25	45	53	20	4	3	0	4	0	0	0	50	40	[3B 1D 2D 1C 3C 3A]	6	11
30	123456810	14	11	24	71	13	0	2	25	0	0	0	0	6	1	32	41	53	20	5	3	0	5	0	0	0	50	40	[1D 2D 1C 3C 3A 2B]	6	10
31	123456810	25	10	22	103	0	0	0	0	0	0	0	0	6	1	24	49	61	20	5	3	0	5	0	0	0	50	41	[1C 3C 3A 2B]	4	9
32	123456810	23	8	16	93	0	0	0	0	0	0	0	0	8	1	27	64	61	20	6	3	0	6	0	0	0	50	41	[1C 3C 3A 2B 2C]	5	9
33	123456810	21	9	15	95	0	0	0	0	0	0	0	0	8	1	24	67	61	21	6	3	0	6	0	0	0	50	42	[1C 3C 3A 2B 2C]	5	9
34	123456810	19	9	15	97	0	0	0	0	0	0	0	0	8	0	19	73	61	21	6	3	0	6	0	0	0	50	44	[1C 3C 3A 2B 2C]	5	9
35	123456810	19	6	16	99	0	0	0	0	0	0	0	0	8	0	17	75	61	21	6	3	0	6	0	0	0	50	44	[1C 3C 3A 2B 2C]	5	10
