day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456954	143	22	7	8	0	0	0	0	13	3	3	1	30	2	6	2	35	6	2	0	1	2	0	0	0	50	21	[2B 2A 1C]	3	7
13	123456954	141	14	16	9	0	0	0	0	13	3	3	1	30	1	7	2	35	6	2	0	1	2	0	0	0	50	23	[2B 2A 1C]	3	8
14	123456954	141	11	15	13	0	0	0	0	13	3	3	1	30	1	5	4	35	6	2	0	1	2	0	0	0	50	23	[2B 2A 1C]	3	8
15	123456954	136	13	14	17	0	0	0	0	13	1	5	1	30	0	5	5	35	6	2	0	1	2	0	0	0	50	24	[2B 2A 1C]	3	9
16	123456954	128	18	16	18	0	0	0	0	13	1	5	1	30	0	3	7	35	6	2	0	1	2	0	0	0	50	26	[2B 2A 1C]	3	10
17	123456954	94	18	16	12	10	1	5	4	13	1	4	2	45	1	4	10	43	6	3	1	1	3	0	0	0	50	27	[2B 2A 1C 3A 3C]	5	10
18	123456954	90	17	17	16	10	1	4	5	13	0	4	3	45	1	4	10	43	6	3	1	1	3	0	0	0	50	28	[2B 2A 1C 3A 3C]	5	11
19	123456954	69	10	7	14	10	1	4	5	13	0	4	3	62	6	17	15	43	7	5	1	1	5	0	0	0	50	30	[2B 2A 1C 3A 3C 1B 3D]	7	11
20	123456954	69	9	8	14	10	0	5	5	13	0	4	3	62	3	17	18	43	7	5	1	1	5	0	0	0	50	30	[2B 2A 1C 3A 3C 1B 3D]	7	11
21	123456954	68	7	11	14	10	0	5	5	13	0	4	3	62	2	17	19	43	7	5	1	1	5	0	0	0	50	31	[2B 2A 1C 3A 3C 1B 3D]	7	11
22	123456954	64	10	9	17	10	0	5	5	13	0	4	3	62	2	14	22	43	7	5	1	1	5	0	0	0	50	31	[2B 2A 1C 3A 3C 1B 3D]	7	11
23	123456954	71	15	11	23	10	0	3	7	13	0	3	4	48	1	13	18	43	8	5	1	1	5	0	0	0	50	32	[2A 1C 3A 3C 1B 3D]	6	10
24	123456954	51	16	10	23	22	3	4	11	13	0	3	4	48	0	11	21	49	9	5	2	1	5	0	0	0	50	33	[2A 1C 3A 3C 1B 3D 2C]	7	9
25	123456954	77	16	11	36	22	2	5	11	0	0	0	0	32	0	7	21	49	10	5	2	1	5	0	0	0	50	33	[3A 3C 1B 3D 2C]	5	10
26	123456954	70	17	16	37	22	2	4	12	0	0	0	0	32	0	7	21	49	10	5	2	1	5	0	0	0	50	34	[3A 3C 1B 3D 2C]	5	9
27	123456954	70	14	16	40	22	1	5	12	0	0	0	0	32	0	7	21	49	11	5	2	1	5	0	0	0	50	34	[3A 3C 1B 3D 2C]	5	9
28	123456954	70	11	15	44	22	0	6	12	0	0	0	0	32	0	6	22	49	11	5	2	1	5	0	0	0	50	34	[3A 3C 1B 3D 2C]	5	9
29	123456954	69	9	17	45	22	0	5	13	0	0	0	0	32	0	6	22	49	11	5	2	1	5	0	0	0	50	34	[3A 3C 1B 3D 2C]	5	9
30	123456954	62	12	20	46	22	0	5	13	0	0	0	0	32	0	5	23	49	11	5	2	1	5	0	0	0	50	35	[3A 3C 1B 3D 2C]	5	9
31	123456954	73	9	17	61	25	0	10	5	0	0	0	0	17	0	2	21	58	13	5	3	1	5	0	0	0	50	35	[1B 3D 2C 1D]	4	8
32	123456954	71	8	20	61	25	0	10	5	0	0	0	0	17	0	2	21	58	13	5	3	1	5	0	0	0	50	37	[1B 3D 2C 1D]	4	8
33	123456954	79	8	11	62	31	2	14	33	0	0	0	0	0	0	0	0	68	15	5	5	1	5	0	0	0	50	38	[2C 1D 1A 2D]	4	6
34	123456954	78	6	12	64	31	1	12	36	0	0	0	0	0	0	0	0	68	15	5	5	1	5	0	0	0	50	39	[2C 1D 1A 2D]	4	6
35	123456954	77	6	11	66	31	1	10	38	0	0	0	0	0	0	0	0	68	15	5	5	1	5	0	0	0	50	40	[2C 1D 1A 2D]	4	6
