day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456910	151	22	19	8	19	0	0	1	17	0	2	1	0	0	0	0	33	6	0	1	1	0	0	0	0	50	19	[2A 3A]	2	6
12	123456910	134	32	24	10	19	0	0	1	17	0	2	1	0	0	0	0	33	6	0	1	1	0	0	0	0	50	25	[2A 3A]	2	8
13	123456910	134	22	31	13	19	0	0	1	17	0	2	1	0	0	0	0	33	7	0	1	1	0	0	0	0	50	25	[2A 3A]	2	8
14	123456910	133	16	33	18	19	0	0	1	17	0	2	1	0	0	0	0	33	8	0	1	1	0	0	0	0	50	26	[2A 3A]	2	8
15	123456910	123	21	33	23	19	0	0	1	17	0	2	1	0	0	0	0	33	9	0	1	1	0	0	0	0	50	26	[2A 3A]	2	9
16	123456910	111	20	28	21	19	0	0	1	17	0	2	1	0	2	11	7	33	10	1	1	1	1	0	0	0	50	29	[2A 3A 1D]	3	10
17	123456910	119	23	21	17	2	2	8	8	17	0	2	1	0	1	10	9	43	10	1	2	1	1	0	0	0	50	29	[3A 1D 2D]	3	10
18	123456910	95	29	17	19	2	2	8	8	17	0	2	1	15	2	14	9	43	10	2	2	1	2	0	0	0	50	29	[3A 1D 2D 3B]	4	10
19	123456910	86	30	21	23	2	2	5	11	17	0	2	1	15	1	13	11	43	10	2	2	1	2	0	0	0	50	30	[3A 1D 2D 3B]	4	11
20	123456910	101	21	30	28	2	1	5	12	0	0	0	0	15	0	13	12	43	10	2	2	1	2	0	0	0	50	32	[1D 2D 3B]	3	10
21	123456910	101	16	32	31	2	1	4	13	0	0	0	0	15	0	13	12	43	10	2	2	1	2	0	0	0	50	32	[1D 2D 3B]	3	9
22	123456910	87	23	37	33	2	1	4	13	0	0	0	0	15	0	12	13	43	10	2	2	1	2	0	0	0	50	34	[1D 2D 3B]	3	9
23	123456910	68	19	22	31	2	0	4	14	4	2	9	5	22	2	17	19	43	11	3	2	2	3	0	0	0	50	36	[1D 2D 3B 1B 1C]	5	9
24	123456910	63	17	13	27	2	1	13	24	4	2	7	7	22	1	15	22	50	13	3	3	2	3	0	0	0	50	38	[1D 2D 3B 1B 1C 1A]	6	9
25	123456910	55	19	19	27	2	1	12	25	4	1	6	9	22	1	11	26	50	14	3	3	2	3	0	0	0	50	38	[1D 2D 3B 1B 1C 1A]	6	10
26	123456910	54	13	22	31	2	0	12	26	4	0	6	10	22	1	11	26	50	14	3	3	2	3	0	0	0	50	38	[1D 2D 3B 1B 1C 1A]	6	10
27	123456910	53	11	21	35	2	0	10	28	4	0	6	10	22	1	9	28	50	14	3	3	2	3	0	0	0	50	39	[1D 2D 3B 1B 1C 1A]	6	11
28	123456910	53	7	21	39	2	0	8	30	4	0	6	10	22	1	8	29	50	14	3	3	2	3	0	0	0	50	39	[1D 2D 3B 1B 1C 1A]	6	10
29	123456910	49	8	23	40	2	0	6	32	4	0	5	11	22	0	8	30	50	14	3	3	2	3	0	0	0	50	39	[1D 2D 3B 1B 1C 1A]	6	11
30	123456910	41	13	25	61	2	0	5	33	4	0	5	11	22	0	2	16	50	14	3	3	2	3	0	0	0	50	40	[2D 3B 1B 1C 1A]	5	10
31	123456910	26	4	16	74	9	1	8	22	12	2	11	15	22	0	2	16	57	15	3	4	3	3	0	0	0	50	40	[3B 1B 1C 1A 2A 2C]	6	9
32	123456910	39	5	17	79	9	0	7	24	12	1	12	15	7	0	2	11	57	16	3	4	3	3	0	0	0	50	41	[1B 1C 1A 2A 2C]	5	9
33	123456910	38	3	2	57	9	2	17	52	12	1	10	17	7	0	2	11	64	16	3	6	3	3	0	0	0	50	41	[1B 1C 1A 2A 2C 3C 3D]	7	9
34	123456910	38	2	3	57	9	1	17	53	12	1	8	19	7	0	2	11	64	16	3	6	3	3	0	0	0	50	41	[1B 1C 1A 2A 2C 3C 3D]	7	9
35	123456910	38	1	4	57	9	0	15	56	12	1	7	20	7	0	1	12	64	16	3	6	3	3	0	0	0	50	41	[1B 1C 1A 2A 2C 3C 3D]	7	9
