day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456795	166	20	18	16	0	0	0	0	0	0	0	0	13	2	4	1	35	12	1	0	0	1	0	0	0	50	25	[2A]	1	9
15	123456795	150	28	25	17	0	0	0	0	0	0	0	0	13	2	3	2	35	15	1	0	0	1	0	0	0	50	25	[2A]	1	11
16	123456795	112	25	27	16	0	0	0	0	0	0	0	0	39	5	9	7	35	16	3	0	0	3	0	0	0	50	25	[2A 3B 3C]	3	11
17	123456795	91	30	24	15	10	2	4	4	0	0	0	0	39	4	10	7	44	17	3	1	0	3	0	0	0	50	25	[2A 3B 3C 1A]	4	11
18	123456795	79	31	34	16	10	2	4	4	0	0	0	0	39	4	9	8	44	18	3	1	0	3	0	0	0	50	27	[2A 3B 3C 1A]	4	12
19	123456795	68	32	37	23	10	1	5	4	0	0	0	0	39	1	11	9	44	19	3	1	0	3	0	0	0	50	28	[2A 3B 3C 1A]	4	12
20	123456795	45	19	30	26	10	0	5	5	12	3	2	3	48	5	16	11	44	20	4	1	1	4	0	0	0	50	30	[2A 3B 3C 1A 1B 3D]	6	12
21	123456795	45	15	29	31	10	0	5	5	12	0	5	3	48	4	15	13	44	20	4	1	1	4	0	0	0	50	30	[2A 3B 3C 1A 1B 3D]	6	12
22	123456795	22	16	27	35	10	0	5	5	12	0	4	4	66	2	13	19	44	20	5	1	1	5	0	0	0	50	30	[2A 3B 3C 1A 1B 3D 2B]	7	12
23	123456795	20	13	30	37	10	0	5	5	12	0	4	4	66	0	12	22	44	20	5	1	1	5	0	0	0	50	30	[2A 3B 3C 1A 1B 3D 2B]	7	12
24	123456795	16	5	14	25	25	5	22	28	12	0	3	5	53	0	9	18	50	20	5	4	1	5	0	0	0	50	30	[3B 3C 1A 1B 3D 2B 1C 2C 2D]	9	11
25	123456795	16	4	13	27	25	5	16	34	12	0	2	6	53	0	6	21	50	20	5	4	1	5	0	0	0	50	30	[3B 3C 1A 1B 3D 2B 1C 2C 2D]	9	11
26	123456795	16	3	12	29	25	3	14	38	12	0	2	6	53	0	6	21	50	20	5	4	1	5	0	0	0	50	30	[3B 3C 1A 1B 3D 2B 1C 2C 2D]	9	11
27	123456795	16	2	12	30	25	3	9	43	12	0	2	6	53	0	6	21	50	20	5	4	1	5	0	0	0	50	30	[3B 3C 1A 1B 3D 2B 1C 2C 2D]	9	11
28	123456795	16	0	12	32	25	1	9	45	12	0	2	6	53	0	5	22	50	21	5	4	1	5	0	0	0	50	30	[3B 3C 1A 1B 3D 2B 1C 2C 2D]	9	12
29	123456795	15	1	11	33	25	1	7	47	12	0	2	6	53	0	4	23	50	21	5	4	1	5	0	0	0	50	30	[3B 3C 1A 1B 3D 2B 1C 2C 2D]	9	10
30	123456795	40	2	9	49	25	1	7	47	12	0	2	6	27	0	3	10	50	21	5	4	1	5	0	0	0	50	30	[1A 1B 3D 2B 1C 2C 2D]	7	9
31	123456795	49	2	7	62	15	1	6	38	12	0	2	6	27	0	2	11	56	21	5	4	1	5	0	0	0	50	31	[1B 3D 2B 1C 2C 2D]	6	7
32	123456795	49	2	6	63	15	1	5	39	12	0	2	6	27	0	2	11	56	21	5	4	1	5	0	0	0	50	31	[1B 3D 2B 1C 2C 2D]	6	7
33	123456795	48	3	5	64	15	1	5	39	12	0	2	6	27	0	2	11	62	21	5	4	1	5	0	0	0	50	31	[1B 3D 2B 1C 2C 2D]	6	7
34	123456795	69	2	5	84	15	1	4	40	0	0	0	0	18	0	2	0	62	22	5	4	1	5	0	0	0	50	31	[2B 1C 2C 2D]	4	6
35	123456795	68	2	6	84	15	1	3	41	0	0	0	0	18	0	2	0	62	26	5	4	1	5	0	0	0	50	32	[2B 1C 2C 2D]	4	7
