day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456945	148	37	22	13	11	0	4	5	0	0	0	0	0	0	0	0	36	15	0	1	0	0	0	0	0	50	28	[3A]	1	11
17	123456945	119	29	20	12	29	7	14	10	0	0	0	0	0	0	0	0	47	15	0	3	0	0	0	0	0	50	30	[3A 1D 3B]	3	9
18	123456945	104	35	24	17	29	6	15	10	0	0	0	0	0	0	0	0	47	15	0	3	0	0	0	0	0	50	31	[3A 1D 3B]	3	9
19	123456945	93	39	30	18	29	5	15	11	0	0	0	0	0	0	0	0	47	16	0	3	0	0	0	0	0	50	32	[3A 1D 3B]	3	11
20	123456945	71	24	32	13	29	4	13	14	0	0	0	0	22	7	5	6	47	16	2	3	0	2	0	0	0	50	32	[3A 1D 3B 2B 3C]	5	11
21	123456945	70	15	39	16	29	2	13	16	0	0	0	0	22	5	6	7	47	16	2	3	0	2	0	0	0	50	33	[3A 1D 3B 2B 3C]	5	11
22	123456945	60	20	40	20	29	2	13	16	0	0	0	0	22	5	4	9	47	16	2	3	0	2	0	0	0	50	33	[3A 1D 3B 2B 3C]	5	10
23	123456945	52	21	42	25	29	1	10	20	0	0	0	0	22	5	4	9	47	17	2	3	0	2	0	0	0	50	33	[3A 1D 3B 2B 3C]	5	10
24	123456945	48	15	16	21	20	7	28	25	0	0	0	0	30	4	13	13	54	18	3	5	0	3	0	0	0	50	35	[1D 3B 2B 3C 1C 2C 3D]	7	9
25	123456945	43	15	18	24	20	5	25	30	0	0	0	0	30	3	12	15	54	19	3	5	0	3	0	0	0	50	35	[1D 3B 2B 3C 1C 2C 3D]	7	10
26	123456945	40	17	16	27	20	3	25	32	0	0	0	0	30	2	13	15	54	19	3	5	0	3	0	0	0	50	36	[1D 3B 2B 3C 1C 2C 3D]	7	11
27	123456945	40	15	16	29	20	2	21	37	0	0	0	0	30	0	14	16	54	19	3	5	0	3	0	0	0	50	36	[1D 3B 2B 3C 1C 2C 3D]	7	11
28	123456945	40	11	15	34	20	2	19	39	0	0	0	0	30	0	12	18	54	20	3	5	0	3	0	0	0	50	36	[1D 3B 2B 3C 1C 2C 3D]	7	10
29	123456945	38	13	15	34	20	2	17	41	0	0	0	0	30	0	12	18	54	20	3	5	0	3	0	0	0	50	36	[1D 3B 2B 3C 1C 2C 3D]	7	10
30	123456945	36	9	18	37	20	1	18	41	0	0	0	0	30	0	10	20	54	20	3	5	0	3	0	0	0	50	36	[1D 3B 2B 3C 1C 2C 3D]	7	9
31	123456945	52	8	8	52	2	2	20	36	0	0	0	0	30	0	9	21	61	20	3	6	0	3	0	0	0	50	36	[2B 3C 1C 2C 3D 1B]	6	7
32	123456945	50	8	9	53	2	2	19	37	0	0	0	0	30	0	7	23	61	21	3	6	0	3	0	0	0	50	38	[2B 3C 1C 2C 3D 1B]	6	8
33	123456945	29	8	9	54	2	1	19	38	0	0	0	0	49	0	6	25	66	22	4	6	0	4	0	0	0	50	38	[2B 3C 1C 2C 3D 1B 2D]	7	9
34	123456945	51	5	11	73	2	1	15	42	0	0	0	0	27	0	3	10	66	24	4	6	0	4	0	0	0	50	38	[1C 2C 3D 1B 2D]	5	9
35	123456945	50	5	7	78	2	0	16	42	0	0	0	0	27	0	3	10	66	25	4	6	0	4	0	0	0	50	39	[1C 2C 3D 1B 2D]	5	8
