day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456801	140	22	24	14	0	0	0	0	0	0	0	0	35	0	1	4	22	9	2	0	0	2	0	0	0	50	26	[3B 1C]	2	7
14	123456801	136	21	26	17	0	0	0	0	0	0	0	0	35	0	0	5	22	11	2	0	0	2	0	0	0	50	30	[3B 1C]	2	8
15	123456801	127	27	27	19	0	0	0	0	0	0	0	0	35	0	0	5	22	11	2	0	0	2	0	0	0	50	30	[3B 1C]	2	8
16	123456801	110	36	33	21	0	0	0	0	0	0	0	0	35	0	0	5	22	12	2	0	0	2	0	0	0	50	31	[3B 1C]	2	8
17	123456801	76	25	11	8	14	5	15	6	1	3	9	7	43	4	5	8	30	13	3	2	1	3	0	0	0	50	31	[3B 1C 1B 3D 2B 2D]	6	8
18	123456801	71	21	17	11	14	5	13	8	1	2	8	9	43	3	6	8	30	14	3	2	1	3	0	0	0	50	31	[3B 1C 1B 3D 2B 2D]	6	9
19	123456801	95	28	21	16	14	3	13	10	1	2	6	11	8	2	6	4	30	14	3	2	1	3	0	0	0	50	34	[1B 3D 2B 2D]	4	9
20	123456801	88	17	19	16	14	2	12	12	1	1	7	11	14	6	14	6	30	14	4	2	1	4	0	0	0	50	35	[1B 3D 2B 2D 3A]	5	9
21	123456801	74	9	5	12	14	2	10	14	7	4	15	14	21	6	21	12	30	15	5	2	2	5	0	0	0	50	36	[1B 3D 2B 2D 3A 1D 2C]	7	9
22	123456801	57	5	6	12	14	0	11	15	7	3	12	18	38	5	23	14	30	15	6	2	2	6	0	0	0	50	36	[1B 3D 2B 2D 3A 1D 2C 3C]	8	10
23	123456801	54	7	7	12	14	0	10	16	7	0	13	20	38	3	18	21	30	15	6	2	2	6	0	0	0	50	37	[1B 3D 2B 2D 3A 1D 2C 3C]	8	10
24	123456801	51	9	7	13	14	0	8	18	7	0	13	20	38	3	17	22	34	15	6	2	2	6	0	0	0	50	37	[1B 3D 2B 2D 3A 1D 2C 3C]	8	10
25	123456801	48	9	7	16	14	0	7	19	7	0	10	23	38	3	15	24	34	15	6	2	2	6	0	0	0	50	37	[1B 3D 2B 2D 3A 1D 2C 3C]	8	10
26	123456801	47	8	7	18	14	0	6	20	7	0	10	23	38	1	15	26	38	15	6	2	2	6	0	0	0	50	37	[1B 3D 2B 2D 3A 1D 2C 3C]	8	11
27	123456801	47	5	9	19	14	0	6	20	7	0	9	24	38	0	14	28	38	15	6	2	2	6	0	0	0	50	37	[1B 3D 2B 2D 3A 1D 2C 3C]	8	11
28	123456801	47	4	9	20	14	0	4	22	7	0	7	26	38	0	11	31	38	15	6	2	2	6	0	0	0	50	37	[1B 3D 2B 2D 3A 1D 2C 3C]	8	11
29	123456801	39	10	9	22	14	0	2	24	7	0	7	26	38	0	10	32	38	15	6	2	2	6	0	0	0	50	40	[1B 3D 2B 2D 3A 1D 2C 3C]	8	11
30	123456801	36	11	11	22	14	0	2	24	7	0	7	26	38	0	10	32	38	15	6	2	2	6	0	0	0	50	40	[1B 3D 2B 2D 3A 1D 2C 3C]	8	12
31	123456801	32	5	3	60	26	5	8	21	6	0	5	9	30	0	8	22	46	15	6	5	2	6	0	0	0	50	40	[3A 1D 2C 3C 1A 1C 3B]	7	8
32	123456801	32	4	3	61	26	2	10	22	6	0	5	9	30	0	6	24	46	15	6	5	2	6	0	0	0	50	40	[3A 1D 2C 3C 1A 1C 3B]	7	8
33	123456801	28	7	4	61	26	2	8	24	6	0	4	10	30	0	6	24	46	15	6	5	2	6	0	0	0	50	41	[3A 1D 2C 3C 1A 1C 3B]	7	8
34	123456801	34	5	6	75	26	2	7	25	6	0	4	10	24	0	2	14	46	16	6	5	2	6	0	0	0	50	41	[1D 2C 3C 1A 1C 3B]	6	6
35	123456801	47	3	7	103	26	2	6	26	0	0	0	0	17	0	0	3	46	17	6	5	2	6	0	0	0	50	41	[3C 1A 1C 3B]	4	5
