day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456841	175	25	12	8	0	0	0	0	14	0	3	3	0	0	0	0	35	10	0	0	1	0	0	0	0	50	17	[2A]	1	5
11	123456841	166	26	18	10	0	0	0	0	14	0	2	4	0	0	0	0	35	10	0	0	1	0	0	0	0	50	22	[2A]	1	5
12	123456841	152	26	31	11	0	0	0	0	14	0	2	4	0	0	0	0	35	11	0	0	1	0	0	0	0	50	24	[2A]	1	9
13	123456841	135	18	19	8	0	0	0	0	27	2	3	8	2	4	10	4	35	12	1	0	2	1	0	0	0	50	26	[2A 3B 2C]	3	9
14	123456841	133	14	24	9	0	0	0	0	27	1	4	8	2	2	8	8	35	14	1	0	2	1	0	0	0	50	28	[2A 3B 2C]	3	10
15	123456841	122	20	26	12	0	0	0	0	27	1	4	8	2	1	7	10	35	16	1	0	2	1	0	0	0	50	28	[2A 3B 2C]	3	10
16	123456841	108	27	27	18	0	0	0	0	27	0	5	8	2	1	7	10	35	16	1	0	2	1	0	0	0	50	29	[2A 3B 2C]	3	11
17	123456841	97	27	35	21	0	0	0	0	27	0	3	10	2	1	7	10	44	16	1	0	2	1	0	0	0	50	30	[2A 3B 2C]	3	11
18	123456841	85	22	33	20	0	0	0	0	32	3	11	14	2	1	5	12	44	17	1	0	3	1	0	0	0	50	31	[2A 3B 2C 3C]	4	11
19	123456841	76	26	34	24	0	0	0	0	32	3	11	14	2	1	5	12	44	17	1	0	3	1	0	0	0	50	32	[2A 3B 2C 3C]	4	10
20	123456841	73	19	36	32	0	0	0	0	32	3	9	16	2	1	3	14	44	17	1	0	3	1	0	0	0	50	35	[2A 3B 2C 3C]	4	11
21	123456841	85	16	36	43	0	0	0	0	18	0	11	11	2	0	4	14	44	17	1	0	3	1	0	0	0	50	37	[3B 2C 3C]	3	10
22	123456841	76	20	36	48	0	0	0	0	18	0	10	12	2	0	4	14	44	17	1	0	3	1	0	0	0	50	38	[3B 2C 3C]	3	11
23	123456841	70	15	41	54	0	0	0	0	18	0	10	12	2	0	4	14	44	17	1	0	3	1	0	0	0	50	39	[3B 2C 3C]	3	12
24	123456841	63	15	35	47	2	1	6	11	18	0	10	12	2	0	4	14	53	17	1	1	3	1	0	0	0	50	39	[3B 2C 3C 1C]	4	12
25	123456841	52	19	38	51	2	1	5	12	18	0	9	13	2	0	4	14	53	17	1	1	3	1	0	0	0	50	40	[3B 2C 3C 1C]	4	12
26	123456841	47	18	37	58	2	0	6	12	18	0	8	14	2	0	3	15	53	17	1	1	3	1	0	0	0	50	41	[3B 2C 3C 1C]	4	12
27	123456841	48	13	33	86	2	0	5	13	5	0	5	10	12	2	5	1	53	19	2	1	3	2	0	0	0	50	43	[3C 1C 2D]	3	10
28	123456841	48	7	32	93	2	0	3	15	5	0	5	10	12	2	5	1	53	19	2	1	3	2	0	0	0	50	43	[3C 1C 2D]	3	10
29	123456841	42	11	23	84	2	0	2	16	5	0	5	10	13	2	9	16	53	19	3	1	3	3	0	0	0	50	43	[3C 1C 2D 2B]	4	10
30	123456841	39	11	25	85	2	0	2	16	5	0	4	11	13	2	8	17	53	19	3	1	3	3	0	0	0	50	43	[3C 1C 2D 2B]	4	10
31	123456841	33	10	19	78	5	2	8	25	5	0	4	11	13	0	9	18	61	20	3	2	3	3	0	0	0	50	43	[3C 1C 2D 2B 1B]	5	10
32	123456841	36	8	21	95	5	2	6	27	0	0	0	0	13	0	9	18	61	20	3	2	3	3	0	0	0	50	43	[1C 2D 2B 1B]	4	8
33	123456841	23	6	13	78	10	3	10	37	0	0	0	0	18	1	14	27	68	20	4	3	3	4	0	0	0	50	43	[1C 2D 2B 1B 3D 2A]	6	8
34	123456841	23	4	14	79	10	3	9	38	0	0	0	0	18	1	13	28	68	20	4	3	3	4	0	0	0	50	43	[1C 2D 2B 1B 3D 2A]	6	8
35	123456841	23	4	12	61	10	3	9	38	0	0	1	19	18	1	11	30	68	21	4	3	4	4	0	0	0	50	43	[1C 2D 2B 1B 3D 2A 1A]	7	8
