day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456971	135	21	24	20	0	0	0	0	0	0	0	0	34	1	2	3	23	10	2	0	0	2	0	0	0	50	28	[2A 1D]	2	8
14	123456971	132	19	27	22	0	0	0	0	0	0	0	0	34	0	2	4	23	11	2	0	0	2	0	0	0	50	31	[2A 1D]	2	10
15	123456971	117	32	26	25	0	0	0	0	0	0	0	0	34	0	2	4	23	11	2	0	0	2	0	0	0	50	32	[2A 1D]	2	10
16	123456971	105	33	35	27	0	0	0	0	0	0	0	0	34	0	2	4	23	12	2	0	0	2	0	0	0	50	32	[2A 1D]	2	10
17	123456971	77	31	27	25	16	4	15	5	0	0	0	0	34	0	2	4	33	12	2	2	0	2	0	0	0	50	35	[2A 1D 2B 3D]	4	10
18	123456971	67	33	33	27	16	2	16	6	0	0	0	0	34	0	2	4	33	12	2	2	0	2	0	0	0	50	35	[2A 1D 2B 3D]	4	10
19	123456971	57	33	40	30	16	1	13	10	0	0	0	0	34	0	2	4	33	12	2	2	0	2	0	0	0	50	35	[2A 1D 2B 3D]	4	10
20	123456971	57	21	48	34	16	1	10	13	0	0	0	0	34	0	2	4	33	12	2	2	0	2	0	0	0	50	35	[2A 1D 2B 3D]	4	10
21	123456971	72	17	48	43	16	1	10	13	0	0	0	0	17	0	2	1	33	13	2	2	0	2	0	0	0	50	37	[1D 2B 3D]	3	9
22	123456971	63	16	38	43	16	1	9	14	0	0	0	0	20	2	11	7	33	13	3	2	0	3	0	0	0	50	37	[1D 2B 3D 1B]	4	9
23	123456971	60	15	35	50	16	1	9	14	0	0	0	0	20	2	11	7	33	13	3	2	0	3	0	0	0	50	38	[1D 2B 3D 1B]	4	10
24	123456971	56	11	25	48	17	1	19	23	0	0	0	0	20	1	11	8	41	14	3	3	0	3	0	0	0	50	39	[1D 2B 3D 1B 3C]	5	11
25	123456971	54	12	23	51	17	1	16	26	0	0	0	0	20	1	10	9	41	15	3	3	0	3	0	0	0	50	39	[1D 2B 3D 1B 3C]	5	11
26	123456971	46	11	14	29	19	2	22	37	0	0	0	0	22	1	11	26	47	15	4	4	0	4	0	0	0	50	39	[1D 2B 3D 1B 3C 3B 1A]	7	11
27	123456971	63	8	13	36	19	2	17	42	0	0	0	0	5	1	9	25	47	15	4	4	0	4	0	0	0	50	39	[2B 3D 1B 3C 3B 1A]	6	10
28	123456971	63	5	14	38	19	1	16	44	0	0	0	0	5	1	8	26	47	16	4	4	0	4	0	0	0	50	39	[2B 3D 1B 3C 3B 1A]	6	10
29	123456971	60	7	14	39	19	1	15	45	0	0	0	0	5	1	8	26	47	17	4	4	0	4	0	0	0	50	39	[2B 3D 1B 3C 3B 1A]	6	10
30	123456971	55	8	15	42	19	1	11	49	0	0	0	0	5	0	9	26	47	17	4	4	0	4	0	0	0	50	39	[2B 3D 1B 3C 3B 1A]	6	11
31	123456971	65	10	12	53	3	2	11	44	0	0	0	0	5	0	8	27	55	17	4	5	0	4	0	0	0	50	39	[1B 3C 3B 1A 2C]	5	9
32	123456971	61	12	11	56	3	1	11	45	0	0	0	0	5	0	7	28	55	17	4	5	0	4	0	0	0	50	40	[1B 3C 3B 1A 2C]	5	9
33	123456971	58	5	6	51	3	1	7	49	0	0	0	0	7	5	14	34	55	18	5	5	0	5	0	0	0	50	40	[1B 3C 3B 1A 2C 3A]	6	9
34	123456971	56	4	8	52	3	0	7	50	0	0	0	0	7	5	13	35	55	18	5	5	0	5	0	0	0	50	42	[1B 3C 3B 1A 2C 3A]	6	9
35	123456971	56	3	8	53	3	0	6	51	0	0	0	0	7	3	13	37	55	19	5	5	0	5	0	0	0	50	42	[1B 3C 3B 1A 2C 3A]	6	10
