day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456887	78	23	20	19	9	3	18	10	3	3	6	8	14	0	7	19	33	10	2	2	1	2	0	0	0	50	34	[3C 1B 3B 2C 3D]	5	10
19	123456887	65	21	20	14	15	6	19	20	3	2	6	9	14	0	7	19	40	11	2	3	1	2	0	0	0	50	36	[3C 1B 3B 2C 3D 3A]	6	11
20	123456887	65	16	19	20	15	4	20	21	3	2	5	10	14	0	6	20	40	11	2	3	1	2	0	0	0	50	36	[3C 1B 3B 2C 3D 3A]	6	9
21	123456887	59	10	11	20	15	4	19	22	3	2	3	12	19	4	13	24	40	11	3	3	1	3	0	0	0	50	37	[3C 1B 3B 2C 3D 3A 1A]	7	10
22	123456887	54	12	13	21	15	2	19	24	3	2	2	13	19	4	11	26	40	11	3	3	1	3	0	0	0	50	38	[3C 1B 3B 2C 3D 3A 1A]	7	11
23	123456887	51	13	15	21	15	2	15	28	3	1	3	13	19	4	10	27	40	11	3	3	1	3	0	0	0	50	38	[3C 1B 3B 2C 3D 3A 1A]	7	11
24	123456887	43	10	11	16	18	4	24	34	3	1	1	15	19	3	10	28	45	11	3	4	1	3	0	0	0	50	38	[3C 1B 3B 2C 3D 3A 1A 1D]	8	12
25	123456887	38	10	16	16	18	3	24	35	3	1	1	15	19	3	8	30	45	11	3	4	1	3	0	0	0	50	38	[3C 1B 3B 2C 3D 3A 1A 1D]	8	12
26	123456887	36	8	16	20	18	3	21	38	3	1	1	15	19	2	7	32	45	11	3	4	1	3	0	0	0	50	38	[3C 1B 3B 2C 3D 3A 1A 1D]	8	12
27	123456887	41	6	17	36	18	1	19	42	3	0	2	15	14	1	7	18	45	12	3	4	1	3	0	0	0	50	38	[1B 3B 2C 3D 3A 1A 1D]	7	11
28	123456887	35	4	9	52	18	1	17	44	0	0	0	0	22	4	9	25	45	12	4	4	1	4	0	0	0	50	39	[3B 2C 3D 3A 1A 1D 2D]	7	10
29	123456887	43	4	8	65	18	0	14	48	0	0	0	0	13	3	7	17	45	12	4	4	1	4	0	0	0	50	39	[2C 3D 3A 1A 1D 2D]	6	9
30	123456887	41	5	9	65	18	0	11	51	0	0	0	0	13	1	9	17	45	13	4	4	1	4	0	0	0	50	40	[2C 3D 3A 1A 1D 2D]	6	9
31	123456887	50	3	10	97	9	0	4	27	0	0	0	0	13	1	9	17	53	16	4	4	1	4	0	0	0	50	40	[3A 1A 1D 2D]	4	7
32	123456887	48	4	9	99	9	0	2	29	0	0	0	0	13	1	7	19	53	17	4	4	1	4	0	0	0	50	41	[3A 1A 1D 2D]	4	6
33	123456887	54	3	10	113	3	0	2	15	0	0	0	0	13	0	8	19	53	17	4	4	1	4	0	0	0	50	41	[1A 1D 2D]	3	6
34	123456887	53	3	10	114	3	0	1	16	0	0	0	0	13	0	8	19	53	18	4	4	1	4	0	0	0	50	42	[1A 1D 2D]	3	7
35	123456887	58	2	10	130	3	0	1	16	0	0	0	0	8	0	3	9	53	18	4	4	1	4	0	0	0	50	42	[1D 2D]	2	7
