day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456888	94	22	19	25	17	1	2	0	0	0	0	0	53	0	3	4	21	11	3	1	0	3	0	0	0	50	21	[1B 2D 1A 3C]	4	9
16	123456888	85	16	16	23	17	1	2	0	0	0	0	0	56	3	7	14	21	11	4	1	0	4	0	0	0	50	22	[1B 2D 1A 3C 1C]	5	9
17	123456888	71	18	13	18	17	1	1	1	0	0	0	0	64	3	9	24	27	11	5	1	0	5	0	0	0	50	23	[1B 2D 1A 3C 1C 2C]	6	10
18	123456888	63	23	13	21	17	1	1	1	0	0	0	0	64	3	8	25	27	11	5	1	0	5	0	0	0	50	23	[1B 2D 1A 3C 1C 2C]	6	10
19	123456888	57	21	20	22	17	1	0	2	0	0	0	0	64	1	8	27	27	11	5	1	0	5	0	0	0	50	23	[1B 2D 1A 3C 1C 2C]	6	8
20	123456888	57	14	27	22	17	1	0	2	0	0	0	0	64	1	8	27	27	11	5	1	0	5	0	0	0	50	23	[1B 2D 1A 3C 1C 2C]	6	8
21	123456888	73	12	26	29	17	1	0	2	0	0	0	0	46	1	7	26	27	13	5	1	0	5	0	0	0	50	25	[2D 1A 3C 1C 2C]	5	8
22	123456888	76	12	24	28	17	1	0	2	0	0	0	0	36	3	12	29	27	13	6	1	0	6	0	0	0	50	26	[1A 3C 1C 2C 1D]	5	9
23	123456888	85	15	27	33	17	0	1	2	0	0	0	0	19	1	11	29	27	14	6	1	0	6	0	0	0	50	27	[3C 1C 2C 1D]	4	10
24	123456888	66	12	19	23	30	7	9	14	0	0	0	0	19	1	8	32	36	14	6	4	0	6	0	0	0	50	28	[1C 2C 1D 2B 2D 3D]	6	9
25	123456888	63	10	23	24	30	2	11	17	0	0	0	0	19	0	8	33	36	14	6	4	0	6	0	0	0	50	28	[1C 2C 1D 2B 2D 3D]	6	9
26	123456888	56	9	15	20	30	2	10	18	0	0	0	0	21	1	17	41	41	14	7	4	0	7	0	0	0	50	29	[1C 2C 1D 2B 2D 3D 3A]	7	9
27	123456888	56	6	17	21	30	2	8	20	0	0	0	0	21	1	14	44	41	14	7	4	0	7	0	0	0	50	29	[1C 2C 1D 2B 2D 3D 3A]	7	9
28	123456888	55	4	18	23	30	1	8	21	0	0	0	0	21	0	12	47	41	14	7	4	0	7	0	0	0	50	30	[1C 2C 1D 2B 2D 3D 3A]	7	9
29	123456888	50	7	18	25	30	1	7	22	0	0	0	0	21	0	11	48	41	14	7	4	0	7	0	0	0	50	30	[1C 2C 1D 2B 2D 3D 3A]	7	10
30	123456888	50	6	17	47	30	1	6	23	0	0	0	0	18	0	8	34	41	15	7	4	0	7	0	0	0	50	31	[2C 1D 2B 2D 3D 3A]	6	9
31	123456888	54	7	8	51	32	0	17	31	0	0	0	0	10	0	4	26	48	15	7	5	0	7	0	0	0	50	31	[1D 2B 2D 3D 3A 3B]	6	8
32	123456888	50	10	9	51	32	0	14	34	0	0	0	0	10	0	3	27	48	15	7	5	0	7	0	0	0	50	33	[1D 2B 2D 3D 3A 3B]	6	8
33	123456888	50	9	9	52	32	0	12	36	0	0	0	0	10	0	2	28	48	15	7	5	0	7	0	0	0	50	33	[1D 2B 2D 3D 3A 3B]	6	8
34	123456888	50	6	11	53	32	0	10	38	0	0	0	0	10	0	2	28	48	16	7	5	0	7	0	0	0	50	33	[1D 2B 2D 3D 3A 3B]	6	9
35	123456888	50	5	12	53	32	0	9	39	0	0	0	0	10	0	2	28	48	16	7	5	0	7	0	0	0	50	33	[1D 2B 2D 3D 3A 3B]	6	9
