day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457119	2	6	3	223	0	0	3	17	0	0	0	0	0	0	1	1	459	49	14	100	5	14	50	34	0	0	0	66	[3C]	1	3
36	123457119	2	5	4	223	0	0	3	17	0	0	0	0	0	0	1	1	459	52	14	100	5	14	50	34	0	0	0	66	[3C]	1	4
37	123457119	1	4	5	224	0	0	3	17	0	0	0	0	0	0	1	1	459	52	14	100	5	14	50	34	0	0	0	66	[3C]	1	4
38	123457119	1	4	5	244	0	0	0	1	0	0	0	0	0	0	0	1	459	54	14	100	5	14	50	34	0	0	0	66	[]	0	3
39	123457119	1	3	6	244	0	0	0	1	0	0	0	0	0	0	0	1	459	54	14	100	5	14	50	34	0	0	0	66	[]	0	3
40	123457119	1	1	8	246	0	0	0	0	0	0	0	0	0	0	0	0	459	59	14	100	5	14	50	34	0	0	0	66	[]	0	3
41	123457119	1	0	3	232	0	1	4	14	0	0	0	0	0	0	1	0	478	60	15	104	5	15	50	34	0	0	0	66	[3B]	1	3
42	123457119	1	0	2	233	0	1	4	14	0	0	0	0	0	0	1	0	478	60	15	104	5	15	50	34	0	0	0	66	[3B]	1	2
43	123457119	1	0	2	233	0	1	4	14	0	0	0	0	0	0	1	0	478	62	15	104	5	15	50	34	0	0	0	66	[3B]	1	2
44	123457119	1	0	2	233	0	1	4	14	0	0	0	0	0	0	1	0	478	66	15	104	5	15	50	34	0	0	0	66	[3B]	1	2
45	123457119	1	0	2	233	0	1	3	15	0	0	0	0	0	0	1	0	478	71	15	104	5	15	50	34	0	0	0	66	[3B]	1	2
46	123457119	1	0	2	233	0	0	4	15	0	0	0	0	0	0	1	0	478	72	15	104	5	15	50	34	0	0	0	66	[3B]	1	2
47	123457119	1	0	2	233	0	0	4	15	0	0	0	0	0	0	1	0	478	73	15	104	5	15	50	34	0	0	0	66	[3B]	1	2
48	123457119	1	0	2	233	0	0	4	15	0	0	0	0	0	0	1	0	478	74	15	104	5	15	50	34	0	0	0	66	[3B]	1	2
49	123457119	1	0	2	233	0	0	3	16	0	0	0	0	0	0	1	0	478	75	15	104	5	15	50	34	0	0	0	66	[3B]	1	2
50	123457119	0	1	2	233	0	0	3	16	0	0	0	0	0	0	1	0	478	76	15	104	5	15	50	34	0	0	0	67	[3B]	1	2
51	123457119	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	478	77	15	104	5	15	50	34	0	0	0	67	[]	0	1
52	123457119	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	478	79	15	104	5	15	50	34	0	0	0	67	[]	0	1
53	123457119	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	478	81	15	104	5	15	50	34	0	0	0	67	[]	0	1
54	123457119	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	478	82	15	104	5	15	50	34	0	0	0	67	[]	0	1
55	123457119	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	478	83	15	104	5	15	50	34	0	0	0	67	[]	0	1
56	123457119	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	478	84	15	104	5	15	50	34	0	0	0	67	[]	0	1
57	123457119	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	478	87	15	104	5	15	50	34	0	0	0	67	[]	0	1
58	123457119	0	0	0	255	0	0	0	0	0	0	0	0	0	0	1	0	497	90	16	104	5	16	50	34	0	0	0	67	[]	0	1
59	123457119	0	0	0	255	0	0	0	0	0	0	0	0	0	0	1	0	497	94	16	104	5	16	50	34	0	0	0	67	[]	0	1
60	123457119	0	0	0	255	0	0	0	0	0	0	0	0	0	0	1	0	497	97	16	104	5	16	50	34	0	0	0	67	[]	0	1
