day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457178	2	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	304	57	11	107	3	11	50	38	0	0	0	58	[]	0	1
44	123457178	2	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	304	60	11	107	3	11	50	38	0	0	0	58	[]	0	0
45	123457178	2	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	304	63	11	107	3	11	50	38	0	0	0	58	[]	0	0
46	123457178	2	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	304	65	11	107	3	11	50	38	0	0	0	58	[]	0	0
47	123457178	2	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	304	70	11	107	3	11	50	38	0	0	0	58	[]	0	0
48	123457178	1	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	304	70	11	107	3	11	50	38	0	0	0	59	[]	0	0
49	123457178	1	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	304	73	11	107	3	11	50	38	0	0	0	59	[]	0	0
50	123457178	1	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	304	74	11	107	3	11	50	38	0	0	0	59	[]	0	0
51	123457178	1	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	304	74	11	107	3	11	50	38	0	0	0	59	[]	0	0
52	123457178	1	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	304	76	11	107	3	11	50	38	0	0	0	59	[]	0	0
53	123457178	1	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	304	77	11	107	3	11	50	38	0	0	0	59	[]	0	0
54	123457178	1	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	304	77	11	107	3	11	50	38	0	0	0	59	[]	0	0
55	123457178	1	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	304	77	11	107	3	11	50	38	0	0	0	59	[]	0	0
56	123457178	1	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	304	81	11	107	3	11	50	38	0	0	0	59	[]	0	0
57	123457178	1	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	304	84	11	107	3	11	50	38	0	0	0	59	[]	0	0
58	123457178	0	2	0	250	0	0	0	0	0	0	0	0	0	0	0	0	304	85	11	107	3	11	50	38	0	0	0	60	[]	0	0
59	123457178	0	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	304	87	11	107	3	11	50	38	0	0	0	60	[]	0	1
60	123457178	0	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	304	88	11	107	3	11	50	38	0	0	0	60	[]	0	1
