day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456797	15	1	8	170	0	3	25	30	0	0	0	2	0	0	1	1	322	16	12	100	3	12	50	34	0	0	0	70	[3A 2A 3C]	3	6
22	123456797	12	3	7	172	0	3	21	34	0	0	0	2	0	0	1	1	322	16	12	100	3	12	50	34	0	0	0	70	[3A 2A 3C]	3	6
23	123456797	11	4	5	173	0	2	19	38	0	0	0	2	0	0	1	1	340	17	12	101	3	12	50	34	0	0	0	70	[3A 2A 3C]	3	6
24	123456797	9	5	6	173	0	1	16	42	0	0	0	2	0	0	0	2	340	17	12	101	3	12	50	34	0	0	0	72	[3A 2A 3C]	3	6
25	123456797	8	5	4	176	0	1	14	44	0	0	0	2	0	0	0	2	340	18	12	101	3	12	50	34	0	0	0	73	[3A 2A 3C]	3	6
26	123456797	5	6	5	197	0	1	11	28	0	0	0	1	0	0	0	2	340	18	12	101	3	12	50	34	0	0	0	74	[2A 3C]	2	6
27	123456797	4	4	6	197	0	0	13	28	0	0	0	1	0	0	1	2	359	20	13	102	3	13	50	34	0	0	0	75	[2A 3C]	2	6
28	123456797	4	2	8	239	0	0	1	1	0	0	0	0	0	0	0	1	359	23	13	102	3	13	50	34	0	0	0	75	[]	0	3
29	123456797	4	2	6	241	0	0	1	1	0	0	0	0	0	0	0	1	359	26	13	102	3	13	50	34	0	0	0	75	[]	0	2
30	123456797	4	2	6	241	0	0	0	2	0	0	0	0	0	0	0	1	359	29	13	102	3	13	50	34	0	0	0	75	[]	0	1
31	123456797	4	2	6	241	0	0	0	2	0	0	0	0	0	0	0	1	359	29	13	102	3	13	50	34	0	0	0	75	[]	0	1
32	123456797	4	2	6	241	0	0	0	2	0	0	0	0	0	0	0	1	377	30	13	102	3	13	50	34	0	0	0	75	[]	0	1
33	123456797	4	2	5	243	0	0	0	1	0	0	0	0	0	0	0	1	377	33	13	102	3	13	50	34	0	0	0	75	[]	0	1
34	123456797	4	1	4	245	0	0	0	1	0	0	0	0	0	0	0	1	377	37	13	102	3	13	50	34	0	0	0	75	[]	0	1
35	123456797	4	0	4	246	0	0	0	1	0	0	0	0	0	0	0	1	377	38	13	102	3	13	50	34	0	0	0	75	[]	0	1
36	123456797	4	0	4	246	0	0	0	1	0	0	0	0	0	0	0	1	377	39	13	102	3	13	50	34	0	0	0	75	[]	0	1
37	123456797	4	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	377	39	13	102	3	13	50	34	0	0	0	75	[]	0	0
38	123456797	4	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	377	40	13	102	3	13	50	34	0	0	0	75	[]	0	0
39	123456797	4	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	377	40	13	102	3	13	50	34	0	0	0	75	[]	0	0
40	123456797	2	2	3	249	0	0	0	0	0	0	0	0	0	0	0	0	377	41	13	102	3	13	50	34	0	0	0	75	[]	0	0
41	123456797	1	3	2	250	0	0	0	0	0	0	0	0	0	0	0	0	377	41	13	102	3	13	50	34	0	0	0	76	[]	0	0
42	123456797	1	1	4	250	0	0	0	0	0	0	0	0	0	0	0	0	377	44	13	102	3	13	50	34	0	0	0	76	[]	0	1
43	123456797	1	1	3	251	0	0	0	0	0	0	0	0	0	0	0	0	377	46	13	102	3	13	50	34	0	0	0	76	[]	0	1
44	123456797	1	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	377	47	13	102	3	13	50	34	0	0	0	76	[]	0	1
45	123456797	1	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	377	50	13	102	3	13	50	34	0	0	0	76	[]	0	1
46	123456797	1	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	377	51	13	102	3	13	50	34	0	0	0	76	[]	0	1
47	123456797	1	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	377	53	13	102	3	13	50	34	0	0	0	76	[]	0	1
48	123456797	1	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	377	55	13	102	3	13	50	34	0	0	0	76	[]	0	1
49	123456797	1	0	1	253	0	0	0	0	0	0	1	0	0	0	0	0	396	56	13	102	4	13	50	34	0	0	0	76	[]	0	1
50	123456797	1	0	1	253	0	0	0	0	0	0	1	0	0	0	0	0	396	59	13	102	4	13	50	34	0	0	0	76	[]	0	1
51	123456797	1	0	1	253	0	0	0	0	0	0	0	1	0	0	0	0	396	61	13	102	4	13	50	34	0	0	0	76	[]	0	0
52	123456797	1	0	1	253	0	0	0	0	0	0	0	1	0	0	0	0	396	61	13	102	4	13	50	34	0	0	0	76	[]	0	0
53	123456797	1	0	1	253	0	0	0	0	0	0	0	1	0	0	0	0	396	63	13	102	4	13	50	34	0	0	0	76	[]	0	0
54	123456797	1	0	1	253	0	0	0	0	0	0	0	1	0	0	0	0	415	65	13	102	4	13	50	34	0	0	0	76	[]	0	0
55	123456797	1	0	1	253	0	0	0	0	0	0	0	1	0	0	0	0	415	67	13	102	4	13	50	34	0	0	0	76	[]	0	0
56	123456797	1	0	1	253	0	0	0	0	0	0	0	1	0	0	0	0	415	68	13	102	4	13	50	34	0	0	0	76	[]	0	0
57	123456797	1	0	1	253	0	0	0	0	0	0	0	1	0	0	0	0	415	69	13	102	4	13	50	34	0	0	0	76	[]	0	0
58	123456797	1	0	1	253	0	0	0	0	0	0	0	1	0	0	0	0	415	71	13	102	4	13	50	34	0	0	0	76	[]	0	0
59	123456797	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	415	74	13	102	4	13	50	34	0	0	0	76	[]	0	0
60	123456797	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	415	75	13	102	4	13	50	34	0	0	0	76	[]	0	0
